0	1	2
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000236	0.761737222897
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.761575400828
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000321	0.761315303934
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000149	0.761112521577
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Bilophila_Otu000062	0.760970170191
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.760877070424
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000055	0.760487807157
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000027	0.760463910161
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000642	0.760280361155
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.760189865582
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.760146138746
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.759983704068
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000642	0.75998278603
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759751646657
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759751646657
Bacteroidaceae_Bacteroides_Otu001391	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759751646657
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759751646657
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759751646657
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000701	0.759725218138
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000207	0.759648664396
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000117	0.759487443282
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.759377365869
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000429	0.759342510542
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.75920224959
Lachnospiraceae_unclassified_Otu000177	Oxalobacteraceae_Oxalobacter_Otu000185	0.759119900087
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001467	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000521	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000422	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu001527	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000974	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000246	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000211	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000692	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu001613	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000602	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000087	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu002369	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000685	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.758904422325
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000150	0.758904422325
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000352	0.758804895418
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000187	0.758804895418
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000205	0.758804895418
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000308	0.758804895418
Lachnospiraceae_unclassified_Otu000189	Enterobacteriaceae_Cronobacter_Otu001258	0.758695927096
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000189	0.758695927096
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000225	0.758695927096
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000234	0.758695927096
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_unclassified_Otu000538	0.758695927096
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.758606083683
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000161	0.758589530614
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000344	0.75848755892
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Allisonella_Otu000011	0.758293367142
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu000001	0.758035712359
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu001337	0.757902955359
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.757879326275
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000072	0.757759187307
Lachnospiraceae_Blautia_Otu000590	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000270	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu001208	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000118	0.757678129595
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.757678129595
Alcaligenaceae_Sutterella_Otu000079	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Ruminococcaceae_Faecalibacterium_Otu000270	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Lachnospiraceae_Blautia_Otu000233	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001013	0.757678129595
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.757678129595
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.757678129595
Lachnospiraceae_Blautia_Otu000381	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.757500660589
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000261	0.757371046179
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.75722654307
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000199	0.757053636724
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000602	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000685	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu001527	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000413	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000974	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001062	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001467	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.75660790046
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75660790046
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75660790046
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75660790046
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000521	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000692	0.75660790046
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000211	0.75660790046
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.756402216269
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.756190512881
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.756166277531
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000126	0.756070147462
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.755731561019
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.755592682192
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.755521893623
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000261	0.755307596373
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.754978413881
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.754854032069
Bacteroidaceae_Bacteroides_Otu001097	Streptococcaceae_Streptococcus_Otu001551	0.754540764847
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.754430514528
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Ruminococcus_Otu000123	0.754265246261
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_unclassified_Otu000064	0.754264964701
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000978	0.754134737679
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.754100092852
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000085	0.754100092852
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Ruminococcus_Otu000123	0.753921745443
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000068	0.753831939337
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu001931	0.753689242569
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000677	0.753689242569
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu000499	0.753689242569
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000639	0.753689242569
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000853	0.753689242569
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.753689242569
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu000499	0.753689242569
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000219	0.753689242569
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000125	0.753673978874
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000108	0.753600904979
Lachnospiraceae_Incertae_Sedis_Otu000629	Shewanellaceae_Shewanella_Otu001055	0.753508418875
Lachnospiraceae_Incertae_Sedis_Otu000629	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.753508418875
Lachnospiraceae_Incertae_Sedis_Otu000629	Halomonadaceae_Halomonas_Otu000370	0.753508418875
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000629	0.753508418875
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000629	0.753508418875
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.753508418875
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000085	0.752996736399
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000149	0.752490548098
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.752304205477
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000108	0.752302509011
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.752258513758
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_unclassified_Otu000260	0.752253400133
Rikenellaceae_Alistipes_Otu000149	Verrucomicrobiaceae_Akkermansia_Otu000099	0.752235814809
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.751914424797
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.7516574218
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.75150252003
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000210	0.751464066099
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.751189520966
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000008	0.75102949089
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu001337	0.750593813927
Bacteroidaceae_Bacteroides_Otu000173	Prevotellaceae_Prevotella_Otu000015	0.750514335018
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.750390295067
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000214	0.750262383325
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu001097	0.7502071678
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.750198363957
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.749561237064
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.749560316882
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.749405307581
Lachnospiraceae_Roseburia_Otu000206	Oxalobacteraceae_Oxalobacter_Otu000185	0.74908989946
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000355	0.74878434411
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000068	0.748674710798
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.748567650451
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000175	0.748527725751
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.748475306225
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.748362555901
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000236	0.748244184786
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000261	0.748206020279
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000155	0.748205412455
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000117	0.748041591196
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.7478608603
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.747779324014
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747752506502
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747752506502
Lachnospiraceae_Blautia_Otu000130	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.747752506502
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000130	0.747752506502
Lachnospiraceae_Blautia_Otu000130	Halomonadaceae_Halomonas_Otu000370	0.747752506502
Lachnospiraceae_Blautia_Otu000130	Shewanellaceae_Shewanella_Otu001055	0.747752506502
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000208	0.74773236195
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000208	0.747469860894
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.74744612775
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_Bilophila_Otu000062	0.74737758553
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.747341475112
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Parasutterella_Otu000007	0.746878501732
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.746836062913
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000060	0.746827811243
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.746722730583
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.746507838998
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000060	0.746453169178
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.746429666291
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.746395202049
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.746392432366
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000129	0.746339370118
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.746299946507
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu001174	0.746240420712
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000212	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000381	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000525	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000233	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.746155489542
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000935	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_Cronobacter_Otu001258	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000152	0.746155489542
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000364	0.746155489542
Lachnospiraceae_Lachnospira_Otu000280	Erysipelotrichaceae_unclassified_Otu000538	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.746155489542
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000319	0.746155489542
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000504	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000118	0.746155489542
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000234	0.746155489542
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu001790	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000242	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000297	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000605	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000590	0.746155489542
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001391	0.746155489542
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000225	0.746155489542
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000280	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Thermoanaerobacteraceae_Gelria_Otu001482	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001790	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000270	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000287	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu001790	0.746155489542
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu001790	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000020	0.746155489542
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000148	0.746155489542
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.74604379294
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000321	0.745995638369
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000214	0.745956569985
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.745885349271
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000435	0.74578747164
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000130	0.745648496251
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000288	0.745601864171
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Ruminococcaceae_unclassified_Otu000292	Enterobacteriaceae_unclassified_Otu000020	0.745558748884
Ruminococcaceae_unclassified_Otu000292	Thermoanaerobacteraceae_Gelria_Otu001482	0.745558748884
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000292	0.745558748884
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000214	0.745328406169
