0	1	2
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.776788274166
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.776761406495
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.776657778022
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000156	0.77660998069
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.776452864547
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_unclassified_Otu000260	0.776406121459
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu001365	0.776241562465
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.776187634825
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Barnesiella_Otu000009	0.776100178791
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu000001	0.776098806397
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000717	0.776033662589
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000717	0.776033662589
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000717	0.776033662589
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000717	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000717	0.776033662589
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.776007278114
Ruminococcaceae_unclassified_Otu000161	Pasteurellaceae_Haemophilus_Otu000039	0.775861952458
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000182	0.775823302335
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_Veillonella_Otu000133	0.775767365186
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000446	0.775671536594
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000378	0.775662114411
Lachnospiraceae_unclassified_Otu000207	Burkholderiaceae_Burkholderia_Otu000738	0.775545256597
Ruminococcaceae_Flavonifractor_Otu000378	Halomonadaceae_Halomonas_Otu000370	0.775362840368
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000347	0.775242721501
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.774992938676
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000263	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu002369	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000498	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000349	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000935	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000561	0.774986434816
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000723	0.774986434816
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000249	0.774851671019
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000564	0.77468490763
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000624	0.77458512809
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Coprobacter_Otu000171	0.774237151887
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.774020826922
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000504	0.773882450254
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000249	0.773819173038
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.773813668016
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000246	0.773600801155
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000130	0.773358107055
Rikenellaceae_Alistipes_Otu000109	Halomonadaceae_unclassified_Otu001002	0.773226750711
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.773177410966
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000080	0.773018687397
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000077	0.772713014384
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000132	0.772665260388
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000158	0.772621523829
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Ruminococcus_Otu000123	0.772504848654
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000091	0.772503355548
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000149	0.772462695906
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000270	0.77245657598
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000491	0.772293961031
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.772162728718
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.771928113662
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.771802464884
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000189	0.771493377854
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000828	0.771291522929
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000342	0.771124191536
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000548	0.77103314162
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000210	0.770833442461
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.770802449816
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000150	0.770703233367
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000234	0.770677409691
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000257	0.770669269534
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.77026119291
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000161	0.769699645122
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000161	0.769699645122
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.769554644904
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000446	0.769534732751
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000183	0.769534046387
Lachnospiraceae_Incertae_Sedis_Otu000504	Desulfovibrionaceae_Bilophila_Otu000062	0.769512564658
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000246	0.76943126782
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000236	0.769366443704
Bacteroidaceae_Bacteroides_Otu000025	Christensenellaceae_unclassified_Otu000951	0.769287651418
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000077	0.769265468854
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.769193531667
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_unclassified_Otu001307	0.769110967417
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769110967417
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000267	0.769110967417
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu001467	0.769110967417
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000206	0.769110967417
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000361	0.769039623966
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000642	0.768664518548
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Ruminococcus_Otu000061	0.768457941526
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.768330584158
Ruminococcaceae_Oscillospira_Otu000443	Halomonadaceae_Halomonas_Otu000370	0.768199781811
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000156	0.768160604002
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000102	0.768019542156
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000365	0.767901612676
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.767722869996
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000364	0.767423555607
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_unclassified_Otu000064	0.76741856245
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000350	0.76741856245
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.76741856245
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000350	0.76741856245
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000308	0.767232313866
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.767232313866
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.76712674554
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.767125270169
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000270	0.767097411137
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000210	0.766940338714
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	0.766841592863
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.766778979638
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000246	0.766596325834
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000035	0.766540502537
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000491	0.766482832208
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000177	0.766480655539
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000225	0.766475744806
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000165	0.766368104277
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.766303729904
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000068	0.766219426203
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.765796770971
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000923	0.765596381528
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000704	0.765596381528
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000400	0.765489394353
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000443	0.765392870336
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Parasutterella_Otu000007	0.765388231272
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.764957718103
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Dialister_Otu000004	0.764901158595
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu001097	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu002369	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000349	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000935	0.764796982549
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000170	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000723	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000561	0.764796982549
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000498	0.764796982549
Lachnospiraceae_unclassified_Otu000080	Veillonellaceae_unclassified_Otu000260	0.764686171438
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000811	0.76445450616
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000096	0.764452823648
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000035	0.764056879991
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.763965785657
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000564	0.76380259845
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000443	0.763746635752
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.763717878767
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000124	0.763358174963
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000033	0.763347686157
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.763214757758
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Ruminococcus_Otu000123	0.763200401667
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000127	0.763154300051
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_unclassified_Otu001002	0.763030019249
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000156	0.763010466816
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.762996829011
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000504	0.762850492944
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Bilophila_Otu000062	0.762666778505
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000085	0.762591548194
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000446	0.762581873375
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000233	0.76255872486
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000077	0.762405342768
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000158	0.762290611956
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.761999722617
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000132	0.761980245363
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Sutterella_Otu000079	0.761978781838
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000016	0.761978781838
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.761978781838
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000016	0.761978781838
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000647	0.761956107354
Lachnospiraceae_Incertae_Sedis_Otu000297	Halomonadaceae_Halomonas_Otu000370	0.761801744464
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000208	0.761748734363
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000504	0.761724464036
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000051	0.761297019922
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000647	0.76125689022
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000109	0.761254136374
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000210	0.761138219521
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000210	0.761089241061
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000249	0.76096614917
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000071	0.760911201539
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000085	0.760680393953
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Paraprevotella_Otu000432	0.760638829256
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000378	0.760480607602
Lachnospiraceae_unclassified_Otu000175	Oxalobacteraceae_Oxalobacter_Otu000185	0.760405875141
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000071	0.760375238724
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_unclassified_Otu000020	0.760368110865
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu000078	0.760352850879
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000246	0.760162464009
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.76006167286
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000647	0.75978918798
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000046	0.759560788591
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.759456887449
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000363	0.759426276503
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000363	0.759426276503
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Coprococcus_Otu000097	0.759421757833
Rikenellaceae_Alistipes_Otu000045	Christensenellaceae_unclassified_Otu000951	0.759265420206
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000132	0.759236747393
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000728	0.759085808629
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.758987681387
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000097	0.75889248089
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758847965241
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758847965241
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758847965241
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758847965241
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758847965241
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu001337	0.758847965241
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu001013	0.758830057445
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_unclassified_Otu000064	0.758804895418
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000319	0.758804895418
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000408	0.758804895418
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.758804895418
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.75874611381
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000297	0.758734165216
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.758721864912
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000207	0.758505842031
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000027	0.758385810081
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Allisonella_Otu000011	0.758263511401
Ruminococcaceae_unclassified_Otu000165	Burkholderiaceae_Burkholderia_Otu000738	0.758227044378
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu001258	0.757956259855
Lachnospiraceae_unclassified_Otu001206	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Bifidobacteriaceae_Bifidobacterium_Otu000765	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	0.757948514152
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000246	0.757925429381
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu000378	0.757889344726
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Ruminococcus_Otu000061	0.75781603002
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Paraprevotella_Otu000432	0.757681514423
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000255	0.757678129595
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Lachnospiraceae_Blautia_Otu001036	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Catenibacterium_Otu000083	0.757678129595
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000231	0.757678129595
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757603812253
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.757533400749
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000647	0.757530207441
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000210	0.757464893693
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000974	0.757409146481
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.757390657374
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000249	0.757248861047
Ruminococcaceae_Faecalibacterium_Otu000102	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.75716328104
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu001984	0.757125606043
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000189	0.757075268993
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000048	0.75706443765
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000211	0.757010343132
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000249	0.756867187067
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000068	0.756674474839
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000109	0.756467213424
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000923	0.756449899571
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Incertae_Sedis_Otu000704	0.756449899571
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.756449899571
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000429	0.756449899571
Ruminococcaceae_Subdoligranulum_Otu000246	Pasteurellaceae_Haemophilus_Otu000039	0.756281046927
Prevotellaceae_Prevotella_Otu000015	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.756168248521
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.75597235017
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	0.755943648924
Porphyromonadaceae_Butyricimonas_Otu000557	Enterobacteriaceae_unclassified_Otu000020	0.755880792258
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000704	0.75560502099
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000923	0.75560502099
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu001931	0.755518262404
