0	1	2
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000059	0.763025599624
Rikenellaceae_Alistipes_Otu002369	Verrucomicrobiaceae_Akkermansia_Otu000099	0.763017212362
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.762965728688
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000378	0.762936865034
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu000991	0.76292195368
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.762805836411
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000709	0.762731533109
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.762557612487
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000210	0.762555781646
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000158	0.762477650908
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Lachnospira_Otu000442	0.762316844047
Lachnospiraceae_Anaerostipes_Otu000155	Burkholderiaceae_Burkholderia_Otu000738	0.762148446545
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000251	0.762073996678
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000709	0.76196788188
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000158	0.761967366216
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000070	0.761763619182
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000350	0.761644101159
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000335	0.761537743373
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	0.761448061543
Lachnospiraceae_unclassified_Otu001467	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Faecalibacterium_Otu000055	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Alcaligenaceae_Sutterella_Otu000079	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Streptococcaceae_Lactococcus_Otu001265	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Oscillospira_Otu000692	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Incertae_Sedis_Otu000701	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Ruminococcaceae_Faecalibacterium_Otu000319	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Lachnospiraceae_Blautia_Otu000364	Oxalobacteraceae_Oxalobacter_Otu000185	0.761397478142
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.761384062838
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000572	0.761272694432
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000230	0.761252334694
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.761222495932
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000400	0.761123053375
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.761035220624
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.760782641593
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000320	0.760728863962
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000204	0.760451158675
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000035	0.760300821307
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.760094743439
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.760064106217
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000728	0.759790190744
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000060	0.759731603218
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000048	0.759657603182
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.759503202604
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000152	0.759399010079
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000091	0.759284976953
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000728	0.759216360936
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000023	0.75920790637
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000117	0.759160136858
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu001174	0.759145379906
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000016	0.759143910609
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000048	0.759097797858
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000378	0.759072080086
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000188	0.75888745676
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000335	0.758564831715
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu001984	0.758421934659
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_Halomonas_Otu000370	0.758392047978
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000072	0.758380258747
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000026	0.758211738785
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000384	0.758183310906
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000991	0.758150807997
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000682	0.758146050385
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000077	0.758111253838
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000230	0.757801603544
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.757798225582
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu001337	0.75775548939
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000717	0.75775548939
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000280	0.75775548939
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001758	0.75775548939
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_unclassified_Otu001002	0.757678129595
Lachnospiraceae_unclassified_Otu001758	Halomonadaceae_unclassified_Otu001002	0.757678129595
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000435	0.757678129595
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000290	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000290	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.757678129595
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000290	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Thermoanaerobacteraceae_Gelria_Otu001482	0.757678129595
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000211	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu001206	0.757678129595
Lachnospiraceae_Lachnospira_Otu000280	Halomonadaceae_unclassified_Otu001002	0.757678129595
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000156	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu001701	0.757678129595
Ruminococcaceae_unclassified_Otu000717	Halomonadaceae_unclassified_Otu001002	0.757678129595
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000246	0.757678129595
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000343	0.757678129595
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000590	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000225	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000629	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000261	0.757564917704
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.757437574822
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_Bilophila_Otu000062	0.757310930863
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Catenibacterium_Otu000083	0.757287014643
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000091	0.75727464867
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000282	0.757234377922
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000728	0.757206949301
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000016	0.757131698599
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000335	0.757075917777
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.757055131258
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000189	0.757049216403
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000935	0.756911722852
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000127	0.756859757419
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000685	0.756859757419
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000037	0.756654176809
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.756523890526
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.756389875461
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000024	0.756317631127
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000188	0.756135056987
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000188	0.756135056987
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000188	0.756135056987
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.756100368646
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000048	0.756045285951
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_Subdoligranulum_Otu000429	0.756023567463
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000061	0.756019766509
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000261	0.755889539387
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_unclassified_Otu000064	0.755875219646
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu001984	0.755756869197
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000682	0.755744925457
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.755442414945
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.75543830578
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000068	0.755318017134
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000234	0.755300718711
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000269	0.755238169986
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000381	0.755150925833
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000125	0.755062327762
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.754969970884
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000183	0.754961217945
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000061	0.754874673239
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000642	0.754354872425
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000182	0.754231889701
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000149	0.75421179737
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000205	0.754189841604
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.754121717108
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000292	0.754001588005
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000129	0.753956309246
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000429	0.753825076411
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000760	0.753621934915
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.753377462055
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000134	0.753252432313
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000188	0.75306699579
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000205	0.752918647473
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.752869478362
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_Cronobacter_Otu000001	0.752803432242
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000061	0.752679530114
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000282	0.752399979672
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.752264985744
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000162	0.75207168635
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000174	0.752048372501
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.751900104463
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000642	0.751885414426
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_Halomonas_Otu000370	0.751846575561
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.751724219467
Lachnospiraceae_Roseburia_Otu000125	Pasteurellaceae_Haemophilus_Otu000039	0.751580805812
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Parasutterella_Otu000007	0.751437695282
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000165	0.75143100716
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000061	0.751324502588
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Butyricimonas_Otu000821	0.751289662933
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000261	0.751239097377
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000682	0.751158986213
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000853	0.751073555535
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000249	0.751024971002
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.750509049952
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000723	0.750459414131
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000210	0.750421211544
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000048	0.750254340436
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.750186612073
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_unclassified_Otu000260	0.750117853002
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000059	0.749991729611
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000177	0.749812166908
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000080	0.749794311146
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000155	0.749719943942
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000443	0.749719943942
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Anaerostipes_Otu000155	0.749719943942
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.749719943942
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000214	0.749719943942
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000231	0.749719943942
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000155	0.749719943942
Lachnospiraceae_Anaerostipes_Otu000155	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.749719943942
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000935	0.749534791788
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000158	0.749482367406
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000853	0.749448652484
Lachnospiraceae_Blautia_Otu000035	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.749426328772
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000189	0.749339859951
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_Veillonella_Otu000133	0.749111473338
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000624	0.748972181861
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000363	0.748954815692
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000233	0.748940334257
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	0.748911733469
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000499	0.748755818354
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.748726462907
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Oxalobacteraceae_Oxalobacter_Otu000185	0.748301884181
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.748272911317
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_Cronobacter_Otu000001	0.748239757981
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000077	0.748135053289
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.748119629646
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000188	0.748106227272
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000059	0.748030012966
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Allisonella_Otu000011	0.747989490039
Ruminococcaceae_Oscillospira_Otu000923	Burkholderiaceae_Burkholderia_Otu000738	0.747941426836
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.747940004162
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_unclassified_Otu001002	0.747913127262
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000682	0.747897934346
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.747647088662
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.747323947901
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000624	0.747282420371
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000408	0.747247096423
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.747202508965
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000779	0.746961510844
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000016	0.746796314935
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000321	0.746699717507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.746672560771
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000261	0.746626927699
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_unclassified_Otu000260	0.746567131852
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000248	0.746508299152
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.746442473236
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000292	0.746274174295
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.746252371421
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.746161974076
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000118	0.74575019018
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Lachnospira_Otu000204	0.745590462854
Prevotellaceae_Prevotella_Otu000015	Prevotellaceae_Prevotella_Otu000042	0.745559959201
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000126	0.745518460476
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000189	0.745465990653
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000249	0.745405014656
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000059	0.745401295754
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000282	0.74539889675
Lachnospiraceae_Lachnospira_Otu000442	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.745323175303
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000978	0.745284478178
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu001984	0.745231605685
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.744824096446
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000016	0.744764968166
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000158	0.744656736455
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000125	0.74458569063
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000013	0.744573841565
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.744524847424
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000249	0.744436888351
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000205	0.744386588601
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000292	0.744366454591
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000059	0.744330234168
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000978	0.744317169515
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.744190480505
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	0.743953457672
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000059	0.743807523027
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000219	0.743731125257
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000126	0.743664365281
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000709	0.743463247012
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000384	0.743306899197
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.74324511031
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000077	0.74324017151
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000077	0.743182223144
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000118	0.743158508551
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_unclassified_Otu000064	0.743040296864
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.742982559055
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000709	0.742964547818
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000210	0.742953581231
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000016	0.742937252957
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000205	0.742749102183
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.742720168837
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000008	0.742587157507
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000129	0.74257455599
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000935	0.74255274878
