0	1	2
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000692	0.970142500145
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu001397	0.970142500145
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000602	0.967088621511
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000642	0.966337696662
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu001984	0.965491937844
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000605	0.964680205042
Lachnospiraceae_Blautia_Otu000828	Burkholderiaceae_Burkholderia_Otu000738	0.962451843862
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000728	0.96244365894
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000828	0.962390253888
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000704	0.962390253888
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000935	0.962390253888
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000828	0.962390253888
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000282	0.962390253888
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000129	0.962243140189
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.962011145578
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000692	0.962011145578
Rikenellaceae_Alistipes_Otu002369	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.962011145578
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Lachnospira_Otu000280	0.962011145578
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000280	0.962011145578
Christensenellaceae_unclassified_Otu000951	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.962011145578
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000255	0.962011145578
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000280	0.962011145578
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu001751	0.962011145578
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000525	0.962011145578
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000429	0.962011145578
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000234	0.962011145578
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Lachnospira_Otu000280	0.962011145578
Bacteroidaceae_Bacteroides_Otu000173	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.962011145578
Rikenellaceae_Alistipes_Otu000361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.962011145578
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000219	0.962011145578
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001206	0.961237484039
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000148	0.959361753233
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.958917973429
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000935	0.958917973429
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000230	0.958917973429
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000704	0.958917973429
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000230	0.958917973429
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000460	0.958440541729
Porphyromonadaceae_Butyricimonas_Otu000886	Verrucomicrobiaceae_Akkermansia_Otu000099	0.958343784691
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Ruminococcaceae_unclassified_Otu000124	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Catenibacterium_Otu000083	0.958224158161
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000811	0.958006721558
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000233	0.957256237516
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000152	0.956532039309
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000152	0.956532039309
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000717	0.955527956196
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000602	0.953671514533
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000602	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000602	0.953671514533
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Allisonella_Otu000011	0.953671514533
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000602	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000602	0.953671514533
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000188	0.952445480176
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000077	0.951420967425
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.950761201733
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000270	0.950029195726
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000108	0.949438859483
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000152	0.948514762295
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.94818844674
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000297	0.947186540381
Thermoanaerobacteraceae_Gelria_Otu001482	Verrucomicrobiaceae_Akkermansia_Otu000099	0.946695018278
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.945834471254
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000183	0.942773604943
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Veillonella_Otu000133	0.942524453967
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942255579988
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Allisonella_Otu000011	0.942020770154
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu001397	0.941176470588
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001701	0.940929256919
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000152	0.940648364361
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001701	0.940638452158
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.94017193034
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.939435151084
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000150	0.939223476204
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.939101463141
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000152	0.938832847468
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001701	0.938768948269
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.938295438786
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.938295438786
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000335	0.937872388875
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000728	0.937841492047
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Ruminococcus_Otu000061	0.936292178702
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000212	0.936292178702
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Ruminococcus_Otu000061	0.936292178702
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Ruminococcus_Otu000061	0.936292178702
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000061	0.936292178702
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Ruminococcus_Otu000061	0.936292178702
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000267	0.934448063215
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.934396675005
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000129	0.934396175688
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000006	0.934325018653
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000214	0.933287897939
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001397	0.933287897939
Defluviitaleaceae_Incertae_Sedis_Otu000305	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Lachnospiraceae_Blautia_Otu001036	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Alcaligenaceae_Sutterella_Otu000079	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Enterobacteriaceae_Cronobacter_Otu001258	Halomonadaceae_Halomonas_Otu000370	0.932644677125
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000085	0.931828996343
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000400	0.931534362789
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000152	0.930789703854
Bacteroidaceae_Bacteroides_Otu000263	Pasteurellaceae_Haemophilus_Otu000039	0.929777627708
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000498	0.929357652355
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.929288897264
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000152	0.928690822092
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.928641425487
Ruminococcaceae_unclassified_Otu000642	Erysipelotrichaceae_Catenibacterium_Otu000083	0.928638465143
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000760	0.927865918624
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000435	0.927458708272
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000452	0.926652663456
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000106	0.926260182641
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.9252753741
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.924873380233
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Allisonella_Otu000011	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000292	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000779	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000492	0.924794167211
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000455	0.924794167211
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000935	0.923200443184
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	0.923200443184
Lachnospiraceae_Incertae_Sedis_Otu000704	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000282	0.923200443184
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000404	0.923200443184
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000704	0.923200443184
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000828	0.922853311906
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000129	0.921931362167
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.920787769798
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000364	0.919851635321
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000165	0.919844676123
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001758	0.919558096855
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000647	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000150	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000231	0.918443539067
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000072	0.918298352761
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.918238685188
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.91778823517
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000335	0.916105851062
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001758	0.915581957897
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000124	0.915510008168
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000085	0.915510008168
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000156	0.914749981176
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000129	0.914318070188
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	0.914133646054
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000629	0.914133646054
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000704	0.914133646054
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000629	0.914133646054
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000629	0.914133646054
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000162	0.91386485597
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000682	0.91384215139
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001013	0.91378565765
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu001397	0.913283300672
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.912659658031
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.912437179495
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000365	0.912437179495
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000118	0.912355711195
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.911818185732
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000624	0.911788063206
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.910773975211
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.910664870335
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.909330562764
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.909205938158
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000091	0.909135223021
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.908106475509
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.907297398705
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000072	0.907206064473
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000564	0.906817586853
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000335	0.906738092914
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.906494960347
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.906238566291
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.906158087315
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000148	0.905919190668
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000978	0.905905165966
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000079	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_Halomonas_Otu000370	0.905540578858
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000548	0.905540578858
Lachnospiraceae_Incertae_Sedis_Otu000548	Shewanellaceae_Shewanella_Otu001055	0.905540578858
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.905486734021
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000491	0.904676010966
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000204	0.903905636065
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000381	0.903817352619
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.903545811215
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.902884753115
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_Catenibacterium_Otu000083	0.902727641719
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.902570960355
