0	1	2
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu001397	0.967423009021
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.967285969486
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.966530262379
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.965886660664
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000233	0.964186064449
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000155	0.963944693276
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.962638730208
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000692	0.962331389491
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000749	0.961838842784
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000177	0.961641670789
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu001258	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu002207	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000685	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000331	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000384	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001751	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_unclassified_Otu000260	0.960669103938
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000991	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000429	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000123	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000676	0.960669103938
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.96030332901
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000234	0.960256502219
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu000499	0.959602806621
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000071	0.95853560299
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.957876502145
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000400	0.957166010813
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000077	0.956521508598
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000572	0.956281523682
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.955527956196
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.954382897919
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000156	0.954171291137
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000319	0.954112808769
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.953397069715
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000504	0.952393002687
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.952325264947
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.952325264947
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000177	0.951410841255
Ruminococcaceae_Incertae_Sedis_Otu000935	Burkholderiaceae_Burkholderia_Otu000738	0.951300124162
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.950252273462
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000677	0.949772006417
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.949254241226
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu001258	0.948683298051
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_Halomonas_Otu000370	0.948683298051
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000455	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000642	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.948683298051
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Halomonadaceae_unclassified_Otu001002	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Shewanellaceae_Shewanella_Otu001055	0.948683298051
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000564	0.948483551618
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.947704832602
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.94735704677
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.945370984142
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000206	0.945150322818
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Ruminococcus_Otu000061	0.944794772185
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000127	0.943096340183
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.943096340183
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu001984	0.943096340183
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.943096340183
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000058	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu001258	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000384	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu002207	0.942020770154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.940265645801
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_unclassified_Otu000260	0.940138186731
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000153	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000676	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000331	0.940138186731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000429	0.940138186731
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000717	0.939803113361
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000717	0.939583030349
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000320	0.939569872618
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.939097003922
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.938816174353
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000134	0.93866699868
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000717	0.937841492047
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.937389709432
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.937374494434
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000059	0.93700720252
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000717	0.936324902385
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000236	0.935497354845
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Ruminococcus_Otu000061	0.934790947252
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000177	0.934721486503
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000204	0.933739332697
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000242	0.933739332697
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Lachnospira_Otu000204	0.933739332697
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Lachnospira_Otu000204	0.933739332697
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Lachnospira_Otu000204	0.933739332697
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000378	0.933739332697
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001206	0.933654186227
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu001337	0.933307656696
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932720489916
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000502	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000127	0.932720489916
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu001984	0.932720489916
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000828	0.932644677125
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000189	0.932644677125
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000828	0.932644677125
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000384	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	0.932644677125
Lachnospiraceae_unclassified_Otu000991	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Enterobacteriaceae_Cronobacter_Otu002207	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001751	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000828	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_unclassified_Otu000020	0.932644677125
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000828	0.932644677125
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.931921148623
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.930211293973
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.929648182374
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000677	0.929539745562
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001397	0.929135228382
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.929022947743
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.928767374665
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000158	0.928593583335
Lachnospiraceae_Anaerostipes_Otu000422	Burkholderiaceae_Burkholderia_Otu000738	0.928242491925
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.926995441289
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.926953676297
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001701	0.926615230218
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.926534412103
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.92649889174
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000282	0.925765732278
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.925694349342
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000149	0.92523065835
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000342	0.92523065835
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000498	0.92523065835
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_unclassified_Otu000951	0.92523065835
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000175	0.92523065835
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001467	0.92523065835
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000219	0.925197675787
Ruminococcaceae_Incertae_Sedis_Otu000564	Burkholderiaceae_Burkholderia_Otu000738	0.923612395172
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001206	0.92157448787
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000055	0.921360058954
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.921098015523
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000446	0.920705960017
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000199	0.919885652961
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000055	0.9198520154
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000717	0.9197119875
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.919420287375
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000917	0.919193271018
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000525	0.918443539067
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000255	0.918443539067
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000148	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Butyricimonas_Otu000460	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_unclassified_Otu000260	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000331	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000429	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000525	0.918443539067
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000723	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000127	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000676	0.918443539067
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu001931	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001013	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000525	0.918443539067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Ruminococcus_Otu000123	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.918443539067
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.918304361136
Lachnospiraceae_Incertae_Sedis_Otu000282	Burkholderiaceae_Burkholderia_Otu000738	0.918006742558
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000935	0.917988762442
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.917486994324
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000060	0.91733968568
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000645	0.916589297057
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000129	0.914232907469
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000361	0.914009326771
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000187	0.913934603019
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000080	0.913790473916
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000349	0.913761272071
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000230	0.913373364587
Ruminococcaceae_Flavonifractor_Otu001013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.913200458407
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000248	0.913128340645
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.913104997504
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000165	0.911900113057
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.911686798867
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.911678069352
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000161	0.911032883149
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000717	0.910724330359
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.910465485617
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000513	0.910364418858
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000404	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000188	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Sutterella_Otu000079	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000704	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000452	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000911	0.910364418858
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000442	0.910364418858
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.910171660635
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.910044383971
Lachnospiraceae_unclassified_Otu001062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.9091255639
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000911	0.9091255639
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_unclassified_Otu001062	Alcaligenaceae_Sutterella_Otu000079	0.9091255639
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000188	0.9091255639
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu001062	0.9091255639
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000080	0.909111325959
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.909111325959
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000080	0.909111325959
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000080	0.909111325959
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000342	0.909111325959
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001467	0.909111325959
Streptococcaceae_Streptococcus_Otu001151	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.909099543962
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.908416563896
