0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000413	0.768320481089
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.768211366724
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.768104092222
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000225	0.767992173107
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000015	0.767941710959
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000492	0.767852732278
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000492	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000246	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000261	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.767852732278
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000728	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000723	0.767852732278
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Allisonella_Otu000011	0.767722450176
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000152	0.767568691485
Lachnospiraceae_Dorea_Otu000400	Verrucomicrobiaceae_Akkermansia_Otu000099	0.767535403999
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.767534138985
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000647	0.767510413888
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Veillonella_Otu000133	0.767427011923
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000366	0.767420128749
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.767407101539
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000911	0.767236107347
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000231	0.767058331026
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.76700570287
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000045	0.766871542532
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000059	0.76683703804
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu001013	0.766806080899
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000055	0.766593002856
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000037	0.766537881528
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.766400279544
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000647	0.766391599868
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000217	0.766199766293
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000779	0.766199766293
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000217	0.766199766293
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.766199766293
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000365	0.766199766293
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000282	0.765884260198
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000792	0.765871735887
Burkholderiaceae_Burkholderia_Otu000738	Desulfovibrionaceae_Bilophila_Otu000062	0.76585880317
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000211	0.765793721677
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000048	0.76574278394
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000347	0.765715660459
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Dialister_Otu000004	0.765676487764
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_unclassified_Otu000020	0.765556906094
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_unclassified_Otu000020	0.765556906094
Lachnospiraceae_Blautia_Otu000363	Enterobacteriaceae_unclassified_Otu000020	0.765556906094
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000158	0.765529867191
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu000499	0.765456157177
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000165	0.765433873357
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000355	0.765280210932
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000055	0.7652311622
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000045	0.765123028411
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.764956574487
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000059	0.764911928557
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000335	0.764894038138
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.7648545118
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_unclassified_Otu000638	0.76483535652
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000234	0.764800941066
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.76478574561
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000629	0.764711149311
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.764685572863
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000624	0.764685572863
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000343	0.76460654807
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.764532993026
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000091	0.764488160293
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.764488106194
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000051	0.764297765312
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000502	0.76425997767
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000177	0.764070763183
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.763960217513
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000331	0.763955675061
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000935	0.763891845133
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000091	0.763827388361
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000342	0.763687531305
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000821	0.763625508543
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000645	0.763582772967
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000446	0.763562508227
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000187	0.763449310297
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000270	0.763407639624
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000246	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000723	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000728	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000261	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000455	0.763335702611
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000422	0.763335702611
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000342	0.76284182344
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000233	0.762790475219
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.76278556962
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000350	0.762762558356
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.762718361185
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000647	0.762674958892
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000709	0.762288383958
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_unclassified_Otu001002	0.762277219975
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.762277219975
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_Halomonas_Otu000370	0.762277219975
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000072	0.762277219975
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu001258	0.762277219975
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000177	0.762096365223
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000642	0.762095437835
Porphyromonadaceae_Parabacteroides_Otu000018	Pasteurellaceae_Haemophilus_Otu000039	0.761837264828
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.761685208199
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000051	0.761647752076
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000210	0.761173019385
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000685	0.76106020402
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.761055193193
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000413	0.76070161388
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000163	0.760594692281
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000085	0.760586259595
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000290	0.760478603313
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000155	0.760423229531
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000061	0.760326434563
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001758	0.760084853651
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Allisonella_Otu000011	0.76001953163
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.760010901748
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.759957850423
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000091	0.759667121848
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.759484724757
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000117	0.759383048562
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000231	0.759362075897
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000492	0.75910956151
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu000818	0.75906092742
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000016	0.758961849508
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000048	0.758946234332
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.75877075448
Alcaligenaceae_Sutterella_Otu000058	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.758764011834
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000255	0.758751197701
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000692	0.758606190477
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.758604134403
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000060	0.758480368032
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000217	0.758389860654
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000187	0.758363270882
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000270	0.758361810129
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000152	0.758320791741
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000187	0.757793860197
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.757655799885
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Parasutterella_Otu000007	0.757464725209
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000124	0.757378713131
Lachnospiraceae_unclassified_Otu000091	Thermoanaerobacteraceae_Gelria_Otu001482	0.757040301664
Streptococcaceae_Streptococcus_Otu000078	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.757027999426
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000452	0.756811952341
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Dialister_Otu000004	0.756727319715
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000177	0.756577205806
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000590	0.756476391194
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000935	0.756449899571
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000828	0.756449899571
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000591	0.756449899571
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000692	0.756404606461
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.756095312541
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.755702575282
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.755661565186
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000811	0.755648570417
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.755519142695
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.755519142695
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000024	0.755435706477
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.755417707511
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000108	0.755311859677
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.755212311887
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000811	0.755117864177
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	0.755082121207
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000212	0.755080352021
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.754803885755
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.754757118461
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000471	0.754643965093
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000078	0.754510991195
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001013	0.754484854856
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000085	0.754419832869
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000342	0.754330287676
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.754308056022
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.754268790867
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000808	0.754161887595
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.754156322657
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000701	0.753973269064
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000162	0.753951746217
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000692	0.753947153617
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.753921805434
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000158	0.753767327686
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.753689372275
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000188	0.753508418875
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000214	0.753508418875
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001751	0.753508418875
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Paraprevotella_Otu000432	0.753508418875
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Paraprevotella_Otu000432	0.753508418875
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000134	0.753508418875
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000361	0.753508418875
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.753446402285
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000161	0.753405811561
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000287	0.753208933095
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000492	0.753040061439
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000210	0.752936958426
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000059	0.752920529233
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000446	0.752910032963
Lachnospiraceae_Anaerostipes_Otu000155	Desulfovibrionaceae_Bilophila_Otu000062	0.752876373057
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Lactococcus_Otu001265	0.752816343499
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000839	0.752816343499
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000886	0.752816343499
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000175	0.752816343499
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000605	0.752816343499
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000492	0.752672716228
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.75253539813
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000492	0.752387440438
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000352	0.752301688407
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000257	0.752279795603
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.752124209573
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000108	0.751974367705
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000102	0.75195182372
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.751844601726
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000231	0.751759212651
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.75175800453
Lachnospiraceae_Lachnospira_Otu000442	Veillonellaceae_Dialister_Otu000004	0.751734155882
Ruminococcaceae_unclassified_Otu000234	Alcaligenaceae_Sutterella_Otu000058	0.751643614501
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_Halomonas_Otu000370	0.751621989608
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.751621989608
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_unclassified_Otu001002	0.751621989608
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu001258	0.751621989608
Lachnospiraceae_Blautia_Otu000132	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.751621989608
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000230	0.751592135936
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Prevotella_Otu000006	0.751516613799
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000117	0.75150136529
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000344	0.751380073536
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000156	0.751301803509
Coriobacteriaceae_Collinsella_Otu000047	Thermoanaerobacteraceae_Gelria_Otu001482	0.751197651387
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000521	0.751018563559
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.750846793235
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000292	0.750366864597
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000320	0.75024207451
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000760	0.750190077584
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.750120435642
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.750041839903
Desulfovibrionaceae_Bilophila_Otu000062	Verrucomicrobiaceae_Akkermansia_Otu000099	0.749886985545
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Bilophila_Otu000062	0.74988406093
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000152	0.749883307298
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.74986408724
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000206	0.749303558519
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000839	0.749111578169
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.74905669174
Coriobacteriaceae_Adlercreutzia_Otu000303	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.748865708898
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000126	0.748844528086
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.74860839974
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.748594388976
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000177	0.74856955642
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000249	0.748549552073
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000059	0.748495475225
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000124	0.748458118732
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000161	0.748274381048
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000255	0.748266948575
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000502	0.748244985694
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000109	0.748226711686
Ruminococcaceae_unclassified_Otu000085	Oxalobacteraceae_Oxalobacter_Otu000185	0.748143592964
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000853	0.748105147422
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000251	0.747961388089
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.747869139312
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747822825893
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000183	0.747470863322
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000343	0.747415927556
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000257	0.747412090596
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000716	0.747352826311
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000016	0.747335048103
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747308040459
