0	1	2
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000059	0.755410534939
Lachnospiraceae_Dorea_Otu000400	Shewanellaceae_Shewanella_Otu001055	0.75540988048
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000055	0.755337082252
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu000446	0.755095684932
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000249	0.755073087027
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Ruminococcus_Otu000061	0.755045302812
Lachnospiraceae_Blautia_Otu000513	Enterobacteriaceae_unclassified_Otu000064	0.755017888038
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000701	0.754905958046
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.754859123728
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000792	0.754820917431
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Ruminococcus_Otu000061	0.754735199631
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.754695837642
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000165	0.754588859429
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000288	0.754561161901
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000602	0.75436410383
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000290	0.754326560392
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu001062	0.754258244852
Lachnospiraceae_Incertae_Sedis_Otu000779	Desulfovibrionaceae_Bilophila_Otu000062	0.754079972661
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000248	0.754038376267
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000212	0.753945261346
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Lachnospira_Otu000352	0.753764797472
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.753645726755
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000261	0.753358635719
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.753264300995
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_unclassified_Otu000538	0.753100306242
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000350	0.752642683985
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000676	0.75259668981
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.752468769304
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.752096600363
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000297	0.752008773167
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000210	0.751994023005
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.751933090579
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000692	0.751854183068
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.751733288722
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.751609622016
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000292	0.751479628174
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.751320949536
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.751272493869
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000257	0.751242300224
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000911	0.751087922244
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000320	0.750827620462
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000249	0.750778420853
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.750650486636
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000442	0.750504460867
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000051	0.750493491555
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.750481520252
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.750462977527
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000170	0.750308777082
Ruminococcaceae_Flavonifractor_Otu000248	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.750222028048
Porphyromonadaceae_Parabacteroides_Otu000012	Oxalobacteraceae_Oxalobacter_Otu000185	0.749828762675
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Bilophila_Otu000062	0.749803914408
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	0.749740199403
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000233	0.749676495901
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000208	0.749650549483
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000124	0.749534498388
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000692	0.749505940752
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.749467926194
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.749398603194
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000125	0.74930247404
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000236	0.749296767238
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.749268721353
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000055	0.749204735313
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.748979576665
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000292	0.748969347304
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000647	0.748808154988
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000161	0.748709000955
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000124	0.748676440045
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.748594295657
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.748215996837
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000085	0.748209736914
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000590	0.748159181808
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000590	0.748159181808
Lachnospiraceae_Blautia_Otu000590	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.748159181808
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000590	0.748159181808
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000590	0.748159181808
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000590	0.748159181808
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000162	0.748159181808
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000492	0.748159181808
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000242	0.748159181808
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.748159181808
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000808	0.748114536731
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000177	0.747950808918
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000287	0.747941085015
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.747891532166
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.747846967762
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	0.747733474437
Coriobacteriaceae_unclassified_Otu000163	Desulfovibrionaceae_Bilophila_Otu000062	0.747709890658
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000182	0.747689597702
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.747615569055
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000717	0.747612385002
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000282	0.747612385002
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000130	0.747538029985
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.747497550097
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.747493524558
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000148	0.747456777289
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000077	0.747411403331
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000018	0.74740979806
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.747312768964
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.747195105399
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000292	0.747151355514
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000048	0.746851790636
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.746768887377
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000645	0.746756724248
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000645	0.74675460488
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000808	0.746638200809
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Ruminococcus_Otu000123	0.746546712849
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000452	0.746411441789
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000282	0.746214817883
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000717	0.746214817883
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.746156605915
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_unclassified_Otu001062	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.746155489542
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001062	0.746155489542
Lachnospiraceae_unclassified_Otu001062	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.746155489542
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000255	0.746124691612
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.746053363802
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000288	0.745814572523
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000319	0.745665562207
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000297	0.745559333746
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000446	0.745554707995
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000024	0.745541957134
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.745472834032
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000152	0.745357408229
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000365	0.74520855029
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001391	0.745131480056
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.745031435629
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000290	0.74501514372
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000365	0.744989501305
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000046	0.7448994447
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.744787177141
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000208	0.744702437263
Lachnospiraceae_Incertae_Sedis_Otu000629	Pasteurellaceae_Haemophilus_Otu000039	0.744671703414
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000760	0.744613706399
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000287	0.74447713199
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000125	0.744474029179
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.744430923497
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000199	0.744407929852
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000059	0.744388152157
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000642	0.74437481129
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000234	0.74437481129
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000230	0.744339717501
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000404	0.744217844187
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.744184555719
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000058	0.744155376822
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000016	0.744127805683
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000177	0.744039889211
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000717	0.743943220804
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000282	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000435	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000343	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000978	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000246	0.743943220804
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743943220804
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000192	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.743943220804
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000192	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000068	0.743943220804
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000521	0.743943220804
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Bacteroidaceae_Bacteroides_Otu000263	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Lachnospiraceae_Incertae_Sedis_Otu000811	Alcaligenaceae_Sutterella_Otu000079	0.743876534172
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000033	0.743766293017
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000077	0.743570410679
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000442	0.743516336977
Coriobacteriaceae_Collinsella_Otu001365	Marinilabiaceae_unclassified_Otu000825	0.743387507026
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.743380182257
Lachnospiraceae_unclassified_Otu000320	Desulfovibrionaceae_Bilophila_Otu000062	0.743286441275
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Dialister_Otu000004	0.743249183027
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_unclassified_Otu000020	0.743249183027
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Dialister_Otu000004	0.743249183027
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000364	0.743120936566
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.743051462852
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.743036122917
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000287	0.743018003813
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000072	0.743017711887
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000760	0.742939116614
Coriobacteriaceae_Slackia_Otu000223	Desulfovibrionaceae_Bilophila_Otu000062	0.742936660702
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.742736189319
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000210	0.742552186513
Ruminococcaceae_Oscillospira_Otu000158	Oxalobacteraceae_Oxalobacter_Otu000185	0.742532862411
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000124	0.742472951224
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000355	0.742309981073
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000692	0.742292573094
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000365	0.742164343386
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.742032226401
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.741971461151
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.741932733304
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000251	0.741905373947
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000292	0.741831395066
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu000078	0.741792827573
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_unclassified_Otu000064	0.741791362824
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000217	0.741718014887
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.741687061885
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000130	0.741683536529
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000716	0.741554045772
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000498	0.741554045772
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001013	0.741554045772
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000498	0.741554045772
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Allisonella_Otu000011	0.741554045772
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000498	0.741554045772
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000498	0.741554045772
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.741546738075
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000676	0.741508092625
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000024	0.741500821572
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000046	0.741495174489
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000429	0.741364753571
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000231	0.74133190759
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000270	0.74133190759
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000292	0.741315892669
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Coprobacter_Otu000171	0.741093767878
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000211	0.741053190085
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000134	0.741020722958
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.74099174388
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000048	0.740988342675
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000639	0.740964689572
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.740845642308
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000183	0.740736568628
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000161	0.740699743981
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.740509439567
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000292	0.740445780001
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000352	0.740396306807
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu001265	0.740396306807
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000023	0.740385384913
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000059	0.740205792791
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.740170359617
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000210	0.740057142917
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000408	0.740039081083
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Parasutterella_Otu000007	0.739970879227
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000548	0.739966905593
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000152	0.73959401445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000331	0.739548680488
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739499130909
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.739496115713
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.73943755449
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000290	0.739324463395
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000048	0.739065773331
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000267	0.738908743133
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000978	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.738762319654
