0	1	2
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000717	0.963110088359
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.963110088359
Streptococcaceae_Streptococcus_Otu001551	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.963110088359
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000728	0.961705801938
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Burkholderiaceae_Burkholderia_Otu000738	0.960501878076
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.960501878076
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000978	0.960501878076
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.960501878076
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_Cronobacter_Otu001258	0.960501878076
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000108	0.95941959308
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	0.959414287274
Ruminococcaceae_Subdoligranulum_Otu000978	Veillonellaceae_unclassified_Otu000260	0.959414287274
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.959414287274
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_unclassified_Otu000260	0.959414287274
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.959414287274
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000249	0.959287024331
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000077	0.958890857435
Bacteroidaceae_Bacteroides_Otu001097	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.95850177621
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000572	0.958273552451
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu001337	0.957515663112
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000236	0.956768150866
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000492	0.956700645736
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_unclassified_Otu001307	0.956700645736
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000492	0.956700645736
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000677	0.956700645736
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Catenibacterium_Otu000083	0.956700645736
Lachnospiraceae_Incertae_Sedis_Otu000208	Oxalobacteraceae_Oxalobacter_Otu000185	0.956390814832
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.955259602726
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000161	0.955048910601
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	0.954594020536
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.954219087074
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000717	0.953671514533
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953671514533
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953671514533
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953671514533
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000504	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu001984	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_unclassified_Otu000538	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001931	0.953426553862
Rikenellaceae_Alistipes_Otu000013	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.953076966841
Porphyromonadaceae_Barnesiella_Otu000747	Oxalobacteraceae_Oxalobacter_Otu000185	0.951968088954
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.950615592949
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000153	0.950128706155
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000108	0.949269758657
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Ruminococcus_Otu000061	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000978	Shewanellaceae_Shewanella_Otu001055	0.948683298051
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.948683298051
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu001258	0.948683298051
Coriobacteriaceae_unclassified_Otu000592	Shewanellaceae_Shewanella_Otu001055	0.948683298051
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000020	0.947875854259
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.94717164805
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000676	0.947133883111
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000261	0.947018937975
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000183	0.947018937975
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.947018937975
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000205	0.946396244527
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000261	0.946396244527
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000183	0.946396244527
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000270	0.946341779728
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000217	0.945188251329
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000055	0.94469370864
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001467	0.944030476884
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Faecalibacterium_Otu000319	0.943485090314
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942574641132
Ruminococcaceae_Faecalibacterium_Otu000071	Pasteurellaceae_Haemophilus_Otu000039	0.942500563209
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_Cronobacter_Otu001258	0.942255579988
Ruminococcaceae_Faecalibacterium_Otu000342	Burkholderiaceae_Burkholderia_Otu000738	0.942255579988
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000342	0.942255579988
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000342	0.942255579988
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000978	0.942255579988
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942020770154
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu001174	Desulfovibrionaceae_unclassified_Otu001307	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001174	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Catenibacterium_Otu000083	0.942020770154
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.941639725378
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000234	0.940260965505
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.940260965505
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000211	0.938792557046
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000233	0.938299178279
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.938279278373
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000282	0.938274208523
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000645	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000839	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000085	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000429	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000452	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000234	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000692	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000255	0.937420999584
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.937420999584
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000020	0.936555862383
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000297	0.936551391119
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000492	0.936220032731
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000148	0.935516820921
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Ruminococcus_Otu000061	0.935279341315
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000443	0.93496277913
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000175	0.934754473496
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu001701	0.934754473496
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000365	0.934754473496
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000175	0.934754473496
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000175	0.934754473496
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000175	0.934754473496
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000175	0.934754473496
Lachnospiraceae_Coprococcus_Otu000709	Shewanellaceae_Shewanella_Otu001055	0.932985265832
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000152	0.932806679539
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000234	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000645	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000429	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000692	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000839	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000991	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000452	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000085	0.932670039671
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000255	0.932670039671
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Subdoligranulum_Otu000261	0.932665643436
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Subdoligranulum_Otu000183	0.932665643436
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000349	0.932665643436
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu001984	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000808	0.932644677125
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000717	0.932644677125
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	0.932644677125
Ruminococcaceae_Oscillospira_Otu000808	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000808	0.932644677125
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000808	0.932644677125
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000808	0.932644677125
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_unclassified_Otu000260	0.932326308931
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.932302172344
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000320	0.931269352595
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Catenibacterium_Otu000083	0.930939811525
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000355	0.930939811525
Coriobacteriaceae_Eggerthella_Otu000570	Desulfovibrionaceae_unclassified_Otu001307	0.930939811525
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_unclassified_Otu000389	0.930939811525
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000677	0.930939811525
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000513	0.929709616487
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000211	0.929592297424
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.929379679231
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000290	0.929279348667
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000079	0.928704938046
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000108	0.928521457503
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000682	0.928220606821
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000127	0.927805303871
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_unclassified_Otu000020	0.92737752259
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_unclassified_Otu001002	0.927042101763
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000123	0.925936705785
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000381	0.925783818085
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000676	0.925757887364
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000118	0.925436831882
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000064	0.924803873221
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000130	0.924394306529
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.923110279305
Veillonellaceae_Dialister_Otu000004	Shewanellaceae_Shewanella_Otu001055	0.921898297062
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000261	0.92186097846
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.92186097846
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000183	0.92186097846
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.92185441726
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000647	0.921764937633
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000212	0.921672535787
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.92151922478
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000249	0.920960861295
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000292	0.920751302224
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.920328066332
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000192	0.920328066332
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu001258	0.920328066332
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000192	0.920328066332
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000978	0.920328066332
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000206	0.919055144722
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000257	0.918888714393
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.918490656626
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000205	0.918443539067
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000261	0.918443539067
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000183	0.918443539067
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Flavonifractor_Otu000248	0.91824259427
Lachnospiraceae_unclassified_Otu000175	Alcaligenaceae_Sutterella_Otu000058	0.918232671222
Lachnospiraceae_Dorea_Otu000408	Shewanellaceae_Shewanella_Otu001055	0.91775329362
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_Dialister_Otu000004	0.917612699254
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.917588873181
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000077	0.917210860127
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Odoribacter_Otu001017	0.917136009792
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.916507221974
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.916346271886
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000292	0.916257740173
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000124	0.915856004546
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Dialister_Otu000004	0.915652058357
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000124	0.915526812464
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000102	0.915494172788
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000378	0.915284295369
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000231	0.915005110392
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000676	0.91486352673
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000320	0.914647945867
Prevotellaceae_Paraprevotella_Otu000432	Veillonellaceae_Allisonella_Otu000011	0.914312803454
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000242	0.91424736579
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000257	0.914231678282
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.914136455258
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000317	0.914024490826
Bacteroidaceae_Bacteroides_Otu000263	Halomonadaceae_unclassified_Otu001002	0.91348470393
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000639	0.912802607089
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000923	0.912802607089
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.912473668173
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000162	0.912264930977
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000162	0.912005343149
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000647	0.911912439751
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Shewanellaceae_Shewanella_Otu001055	0.911212089477
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.911010674761
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000923	0.910752550796
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000639	0.910752550796
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.910735460626
Ruminococcaceae_Flavonifractor_Otu001013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.910510698113
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000723	0.910439878218
Veillonellaceae_unclassified_Otu000260	Shewanellaceae_Shewanella_Otu001055	0.910180310248
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000602	0.909582974434
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_unclassified_Otu000538	0.9091255639
Lachnospiraceae_Lachnospira_Otu000442	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.9091255639
