0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000342	0.753225936516
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000249	0.753104965103
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000647	0.753055255913
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Parasutterella_Otu000007	0.752995910265
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000012	0.752812294565
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.752802752626
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.752719502487
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000230	0.752512452435
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Dialister_Otu000004	0.752498810337
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.752389160851
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000364	0.752346547127
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000235	0.752346547127
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000492	0.752346547127
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000935	0.752346547127
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000504	0.752320797621
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000629	0.752046916402
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000452	0.751970251866
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.751942400229
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.751776359702
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.751754703284
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.751696700892
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000365	0.751667989888
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000045	0.751243345565
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000175	0.750953325828
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000161	0.750818014543
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000455	0.750713110005
Lachnospiraceae_Dorea_Otu000400	Oxalobacteraceae_Oxalobacter_Otu000185	0.750650494103
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.750527736093
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001467	0.750509049952
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Sutterella_Otu000058	0.750469445424
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.75030893634
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000344	0.750268800381
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000217	0.750192557934
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000182	0.750118747253
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Coprococcus_Otu000605	0.749894049416
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.749586183388
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000068	0.749576985431
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.749272522069
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000182	0.748981805862
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.748980374717
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000080	0.748928943693
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_unclassified_Otu001307	0.74880094211
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000012	0.748775573826
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.748771751224
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.748660975603
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000624	0.748474857651
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000183	0.748474857651
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000384	0.748036040077
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000008	0.747982602085
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000060	0.74798185977
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000016	0.747944007535
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.747894880511
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000591	0.747798400279
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Lactococcus_Otu001265	0.747701268736
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000068	0.747571022525
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000210	0.747504881465
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.747140037411
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000108	0.746981038079
Lachnospiraceae_unclassified_Otu000991	Oxalobacteraceae_Oxalobacter_Otu000185	0.746908749899
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746871599206
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000077	0.746858329098
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000605	0.74675503366
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000225	0.746641696511
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000158	0.74657822731
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000187	0.746417541357
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000187	0.746417541357
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000760	0.746340461723
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000108	0.746324193725
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000150	0.746313565418
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000132	0.746299921929
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000060	0.746246812438
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000207	0.746176973577
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Ruminococcaceae_Incertae_Sedis_Otu001174	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Streptococcaceae_Streptococcus_Otu001151	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.746053135746
Bacteroidaceae_Bacteroides_Otu000025	Pasteurellaceae_Haemophilus_Otu000039	0.746018225493
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.746011867812
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000308	0.745999670853
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000079	0.745876953849
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000148	0.745876953849
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000148	0.745876953849
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000177	0.745823323914
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.745822817857
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000068	0.745724960111
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Paraprevotella_Otu000070	0.7456746689
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.745576066968
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.745555577366
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000692	0.745431090964
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000188	0.745089635992
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.745004652726
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000085	0.744977815296
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000361	0.744748433617
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000125	0.744726993535
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000148	0.744668462743
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000102	0.744600548603
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.74456236081
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000182	0.744525393847
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000342	0.744474206656
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000059	0.744468751124
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000471	0.74446763212
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000381	0.744433834383
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000060	0.744333354915
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.744280506754
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.744210880283
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000077	0.744195512067
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000682	0.74408172202
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu001337	0.743992824351
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu001613	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001062	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000205	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_Halomonas_Otu000370	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000592	0.743943220804
Coriobacteriaceae_unclassified_Otu000163	Carnobacteriaceae_unclassified_Otu000638	0.743943220804
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000085	0.743920547466
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.743821553066
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.74377390869
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000408	0.743746166921
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Veillonella_Otu000133	0.743727455933
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000207	0.743714882681
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000207	0.743714882681
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000217	0.743429299975
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000175	0.743276326355
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Lactococcus_Otu001265	0.743229901077
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.74321946663
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000384	0.742712492455
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000016	0.742523134744
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.742415080904
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000187	0.742376999616
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000087	0.74237409017
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000251	0.742366400532
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.742297705061
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.742272653937
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_Bilophila_Otu000062	0.741871651653
Lachnospiraceae_unclassified_Otu000177	Verrucomicrobiaceae_Akkermansia_Otu000099	0.741856855075
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Coprobacter_Otu000171	0.741763815185
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000106	0.741633295402
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.741570040256
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000249	0.741372536933
Bacteroidaceae_Bacteroides_Otu000170	Oxalobacteraceae_Oxalobacter_Otu000185	0.741278256366
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000236	0.741234059029
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000108	0.741205682962
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000287	0.740929773947
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000046	0.740441122718
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000214	0.740376220756
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000217	0.740279163504
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.740125689211
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Paraprevotella_Otu000432	0.740097356884
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.739674873545
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001931	0.739603139768
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_unclassified_Otu000020	0.73954591043
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000085	0.739494737234
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000455	0.739483473381
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739482745542
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000016	0.739471779783
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000561	0.739406623917
Porphyromonadaceae_Barnesiella_Otu000009	Oxalobacteraceae_Oxalobacter_Otu000185	0.739341653919
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000182	0.739327285784
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000234	0.73924811834
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000491	0.738987438883
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000455	0.738982253278
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000935	0.738982253278
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000455	0.738982253278
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.738982253278
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000682	0.738972570486
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000016	0.738944238682
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.738926811709
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000361	0.738883886935
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_Bilophila_Otu000062	0.738814990978
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Paraprevotella_Otu000070	0.738590122325
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000210	0.738487310419
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.738349591329
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000125	0.738233754839
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000217	0.73806378515
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.737852988663
Porphyromonadaceae_Parabacteroides_Otu000404	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.737851418242
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000590	0.737828410079
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000378	0.737828410079
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_unclassified_Otu000538	0.737828410079
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000378	0.737828410079
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000760	0.737828410079
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_unclassified_Otu000538	0.737828410079
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.737828410079
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000760	0.737828410079
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.73780725352
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000249	0.737720607288
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000150	0.737529648704
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.737476986767
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000225	0.737360022309
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu001984	0.737282209521
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000347	0.737187983472
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_Cronobacter_Otu000001	0.737160959185
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.737092206201
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.736886326904
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.736884119007
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.736839135382
Lachnospiraceae_unclassified_Otu000189	Pasteurellaceae_Haemophilus_Otu000039	0.736793374163
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu001337	0.736469504025
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000156	0.736409167738
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000352	0.73634275048
Lachnospiraceae_Lachnospira_Otu000352	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.73634275048
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000046	0.736226564459
Rikenellaceae_Alistipes_Otu000008	Oxalobacteraceae_Oxalobacter_Otu000185	0.736096629641
Bacteroidaceae_Bacteroides_Otu000021	Defluviitaleaceae_unclassified_Otu000389	0.736072292745
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000217	0.736050549696
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.735916215913
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Allisonella_Otu000011	0.735663985683
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000429	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000079	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu001397	0.735644224822
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000342	0.735529340139
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.735367121348
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000350	0.735326487348
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000148	0.735253857732
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000153	0.735199379605
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000156	0.735089765384
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001206	0.734993382764
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000591	0.734847008091
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000236	0.734745058825
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.734691839576
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000130	0.734603666173
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000308	0.734555479596
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.734533081553
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000158	0.734518283395
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.734470459034
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_Cronobacter_Otu000001	0.734420820213
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000016	0.734303817989
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.734200672808
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73417810072
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000158	0.734118617407
Porphyromonadaceae_Parabacteroides_Otu000012	Oxalobacteraceae_Oxalobacter_Otu000185	0.733940929602
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000270	0.73380668973
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000156	0.733787949743
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001758	0.733706784652
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.733690701563
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Ruminococcus_Otu000061	0.733462278327
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000249	0.733217620865
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000935	0.733184338084
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000117	0.733184338084
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.733184338084
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000117	0.733184338084
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000016	0.733147910067
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000150	0.73311572316
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000072	0.733053619642
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000234	0.733043811084
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000080	0.732881426666
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000059	0.732853837677
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.732605200231
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000886	0.732521989527
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000016	0.732509555145
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.732428060776
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.732382356701
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.732295570928
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_unclassified_Otu001307	0.732236741806
Prevotellaceae_Prevotella_Otu000006	Oxalobacteraceae_Oxalobacter_Otu000185	0.732224713983
