0	1	2
Carnobacteriaceae_Granulicatella_Otu001713	Burkholderiaceae_Burkholderia_Otu000738	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000079	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Parasutterella_Otu000007	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Veillonella_Otu000133	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Dialister_Otu000004	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Allisonella_Otu000011	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_unclassified_Otu000064	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_Halomonas_Otu000370	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu001701	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000233	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000132	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000130	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000051	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu001758	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Pasteurellaceae_Haemophilus_Otu000039	0.0
Carnobacteriaceae_unclassified_Otu000638	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Carnobacteriaceae_unclassified_Otu000638	Christensenellaceae_unclassified_Otu000951	0.0
Carnobacteriaceae_unclassified_Otu000638	Christensenellaceae_Christensenella_Otu001749	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001151	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu000499	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu001265	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu000818	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Rikenellaceae_Alistipes_Otu000452	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu001790	0.0
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu001613	0.0
Rikenellaceae_Alistipes_Otu000361	Pasteurellaceae_Haemophilus_Otu000039	0.0
Rikenellaceae_Alistipes_Otu000361	Halomonadaceae_unclassified_Otu001002	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_unclassified_Otu000064	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_unclassified_Otu000020	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Rikenellaceae_Alistipes_Otu000361	Shewanellaceae_Shewanella_Otu001055	0.0
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000381	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000435	0.0
Rikenellaceae_Alistipes_Otu000361	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Rikenellaceae_Alistipes_Otu000361	Burkholderiaceae_Burkholderia_Otu000738	0.0
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000079	0.0
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000590	0.0
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Parasutterella_Otu000007	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu001036	0.0
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Allisonella_Otu000011	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_unclassified_Otu000538	0.0
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000130	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu000818	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001613	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000364	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000363	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001790	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000233	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu002369	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000130	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000051	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Christensenellaceae_Christensenella_Otu001749	0.0
Rikenellaceae_Alistipes_Otu000452	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Rikenellaceae_Alistipes_Otu000452	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.0
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Streptococcus_Otu001151	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000255	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000808	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000692	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000676	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000443	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001906	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000206	0.0
Rikenellaceae_Alistipes_Otu000361	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000365	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000292	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000267	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000234	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000165	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000161	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000156	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000148	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000124	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000442	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000513	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000828	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000709	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_unclassified_Otu000538	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Allisonella_Otu000011	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Dialister_Otu000004	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000287	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000642	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000647	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000717	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000911	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000808	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000682	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000676	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu001984	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000521	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000443	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001906	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001701	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001467	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001206	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Pasteurellaceae_Haemophilus_Otu000039	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000408	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000189	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001062	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000991	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_unclassified_Otu000260	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Parasutterella_Otu000007	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000225	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Burkholderiaceae_Burkholderia_Otu000738	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000974	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000288	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_unclassified_Otu001307	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000352	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000152	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000647	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000602	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000267	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000212	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000188	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu001337	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000911	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000808	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000642	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000717	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000676	0.0
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu001984	0.0
Rikenellaceae_Alistipes_Otu000361	Rikenellaceae_Alistipes_Otu001790	0.0
Rikenellaceae_Alistipes_Otu000361	Rikenellaceae_Alistipes_Otu001613	0.0
Rikenellaceae_Alistipes_Otu000361	Rikenellaceae_Alistipes_Otu000452	0.0
Rikenellaceae_Alistipes_Otu000199	Halomonadaceae_unclassified_Otu001002	0.0
Rikenellaceae_Alistipes_Otu000199	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Rikenellaceae_Alistipes_Otu000199	Shewanellaceae_Shewanella_Otu001055	0.0
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_unclassified_Otu001307	0.0
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000352	0.0
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000058	0.0
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000206	0.0
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Allisonella_Otu000011	0.0
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_unclassified_Otu000538	0.0
