0	1	2
Ruminococcaceae_Faecalibacterium_Otu000214	Alcaligenaceae_Sutterella_Otu000079	0.743270174687
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000079	0.743270174687
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000079	0.743270174687
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000129	0.743150963057
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.743025784112
Coriobacteriaceae_Collinsella_Otu001365	Thermoanaerobacteraceae_Gelria_Otu001482	0.742947352899
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000211	0.742837647681
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.742819621116
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.742585172307
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000161	0.74257355104
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000886	0.74244864513
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000492	0.74241776403
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000127	0.742397964284
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000343	0.742349788372
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000212	0.742269510515
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000435	0.74224896052
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Sutterella_Otu000048	0.742007070156
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000257	0.741989818096
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_unclassified_Otu000638	0.741907858594
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.741799872445
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000460	0.741780314049
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000059	0.741598198361
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000182	0.741548181451
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_Veillonella_Otu000133	0.74145628589
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.741456121353
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000267	0.741452346945
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000205	0.741333123413
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000132	0.74133190759
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000723	0.74133190759
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000347	0.741244125742
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000068	0.741240709185
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.741203883362
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_unclassified_Otu000951	0.740805156894
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.740660417974
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000208	0.740512208155
Coriobacteriaceae_unclassified_Otu000163	Verrucomicrobiaceae_Akkermansia_Otu000099	0.740471700071
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.740443831587
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000231	0.740402283967
Bacteroidaceae_Bacteroides_Otu000026	Pasteurellaceae_Haemophilus_Otu000039	0.740389842023
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Parasutterella_Otu000007	0.740345927626
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu001206	0.740278605658
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.740269949485
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.740269949485
Rikenellaceae_Alistipes_Otu000109	Christensenellaceae_Christensenella_Otu001749	0.740269949485
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000109	0.740269949485
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000109	0.740269949485
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000177	0.740221035579
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000446	0.740074798804
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000102	0.740002720276
Porphyromonadaceae_Butyricimonas_Otu000821	Thermoanaerobacteraceae_Gelria_Otu001482	0.73997391815
Rikenellaceae_Alistipes_Otu002369	Thermoanaerobacteraceae_Gelria_Otu001482	0.73997391815
Lachnospiraceae_Incertae_Sedis_Otu000491	Thermoanaerobacteraceae_Gelria_Otu001482	0.73997391815
Lachnospiraceae_unclassified_Otu001701	Thermoanaerobacteraceae_Gelria_Otu001482	0.73997391815
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.73997391815
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000211	0.739859353467
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000624	0.739771818115
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Veillonella_Otu000133	0.739710329492
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000267	0.739667161629
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.7396349232
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000212	0.739502958903
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001758	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000408	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Burkholderiaceae_Burkholderia_Otu000738	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000709	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000097	0.739314805544
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000564	0.739314805544
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000106	0.73925290088
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000124	0.739154409551
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000060	0.73913400018
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000091	0.739106084925
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000292	0.738972643151
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000183	0.738949810127
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000129	0.738927068561
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000231	0.738727969492
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000408	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Coprococcus_Otu000097	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu001758	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Coprococcus_Otu000709	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000564	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000935	0.738583043649
Lachnospiraceae_Blautia_Otu001036	Burkholderiaceae_Burkholderia_Otu000738	0.738583043649
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.738572313655
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000058	0.738329843418
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000288	0.73829031122
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000008	0.738255956845
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.738177255823
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000231	0.738156842107
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000016	0.738071859696
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.737985844618
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000016	0.737864408829
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000225	0.737760822316
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000148	0.737394789138
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.737380865615
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000233	0.737283709857
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000233	0.737283709857
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000233	0.737283709857
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000491	0.737283709857
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001701	0.737283709857
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.737100387884
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000156	0.737045870969
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.73703899496
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000267	0.73703899496
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000267	0.73703899496
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000364	0.736739441783
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000106	0.736573598086
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000003	0.73657093513
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu001397	0.73653675907
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000148	0.736493057109
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000978	0.73647502906
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000591	0.736453726151
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.736434474933
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.73637472526
Ruminococcaceae_unclassified_Otu000085	Oxalobacteraceae_Oxalobacter_Otu000185	0.736131026155
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000343	0.736012752645
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Ruminococcus_Otu000123	0.735914969062
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.735750816219
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_Bilophila_Otu000062	0.735737393609
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.735695225717
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000624	0.735620414592
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_unclassified_Otu001307	0.73560181625
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Streptococcus_Otu000499	0.735351995111
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000290	0.735343156815
Lachnospiraceae_Blautia_Otu000192	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.735308588528
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.73510925669
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.735036429259
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000676	0.734924355709
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000205	0.734866916744
Ruminococcaceae_Incertae_Sedis_Otu001397	Enterobacteriaceae_unclassified_Otu000020	0.734807768292
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000435	0.734740305564
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000127	0.734684639561
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001151	0.734676166746
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000320	0.734627889523
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000204	0.734602494034
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000124	0.73454100189
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000126	0.734495543771
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000561	0.734489286984
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Veillonella_Otu000133	0.734471331298
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000716	0.734457333862
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000251	0.734444411598
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000051	0.734428712975
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.734395210489
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu001174	0.73436883147
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000188	0.734263009916
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000361	0.734031561094
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000024	0.733936966619
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.733773215461
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000189	0.733727061063
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_unclassified_Otu000020	0.733537608515
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Subdoligranulum_Otu000183	0.733497950027
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000208	0.733482154644
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000828	0.733456458087
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000978	0.733186551238
Lachnospiraceae_Incertae_Sedis_Otu000455	Oxalobacteraceae_Oxalobacter_Otu000185	0.733166091166
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Veillonella_Otu000133	0.733049500842
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.732900707276
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000363	0.732809233604
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000077	0.732774832437
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000189	0.732491945434
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_unclassified_Otu001307	0.732462254118
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000602	0.73216039184
Lachnospiraceae_unclassified_Otu000225	Desulfovibrionaceae_Bilophila_Otu000062	0.732076126954
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000269	0.732052992697
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Veillonella_Otu000133	0.731765074149
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000158	0.731732995943
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_Cronobacter_Otu001258	0.731700952734
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.73168295224
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000443	0.731680658727
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.73161993902
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu001258	0.731607915233
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731607915233
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000158	0.731570634609
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Dialister_Otu000004	0.731490467955
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000492	0.731385954036
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000183	0.731264271148
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000003	0.731254413553
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.731066704001
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000058	0.731056496843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000162	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000055	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000319	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000677	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Enterobacteriaceae_Cronobacter_Otu001258	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000219	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000206	0.731004310512
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000349	0.731004310512
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000280	0.730919790214
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_unclassified_Otu000260	0.73083057666
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000134	0.73083057666
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000109	0.730794449924
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000148	0.730786619708
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000174	0.73073821299
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu001406	0.73073821299
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.730683259193
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000692	0.730419428617
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000199	0.730397124816
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000701	0.730392804625
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.730381979231
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.730299601109
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000692	0.730161721157
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000692	0.730161721157
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000692	0.730161721157
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000692	0.730161721157
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000692	0.730161721157
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000384	0.730101079532
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000165	0.729892311856
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_unclassified_Otu000020	0.729844221905
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.729835596271
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000263	0.729708051498
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.729708051498
Bacteroidaceae_Bacteroides_Otu000263	Christensenellaceae_Christensenella_Otu001749	0.729708051498
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001391	0.729708051498
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.729708051498
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.72968177359
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000452	0.72968177359
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000422	0.72968177359
Rikenellaceae_Alistipes_Otu000452	Erysipelotrichaceae_unclassified_Otu000538	0.72968177359
Rikenellaceae_Alistipes_Otu000452	Halomonadaceae_unclassified_Otu001002	0.72968177359
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000152	0.72968177359
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.729675363181
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000561	0.72963662621
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000183	0.729618788311
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000059	0.729491157061
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000077	0.729443013298
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.729413539198
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.729375773225
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.729349456847
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000148	0.729311083965
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000682	0.72905735093
Lachnospiraceae_Roseburia_Otu000974	Verrucomicrobiaceae_Akkermansia_Otu000099	0.728936446949
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000974	0.728894805431
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000189	0.728861626753
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.728795506792
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000400	0.728631578455
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000124	0.728419075498
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000177	0.728378211408
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000118	0.728259192686
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Barnesiella_Otu000009	0.728151765042
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.728061018514
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000292	0.728042223952
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000150	0.727898870361
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000231	0.727887143494
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.727856466297
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.727769573542
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000413	0.727719007318
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000413	0.727719007318
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000413	0.727719007318
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.727719007318
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.727719007318
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000108	0.727598794139
