0	1	2
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000212	0.778177077351
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000828	0.778177077351
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000058	0.778177077351
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000828	0.778177077351
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000828	0.778177077351
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000491	0.778177077351
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000365	0.778177077351
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000642	0.778177077351
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000828	0.778177077351
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	0.778177077351
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_unclassified_Otu000538	0.778169072364
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.778150843537
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Odoribacter_Otu001017	0.777859120279
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000320	0.777806133463
Rikenellaceae_Alistipes_Otu000149	Enterobacteriaceae_Cronobacter_Otu000001	0.777731611315
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000320	0.777682593929
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Ruminococcus_Otu000123	0.777664620634
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000225	0.777404490704
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000343	0.777296144058
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.777252157027
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000828	0.77697185017
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000059	0.776912251403
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_unclassified_Otu000064	0.776765478032
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_unclassified_Otu000064	0.776765478032
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000064	0.776765478032
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000572	0.776729169517
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000343	0.775667697667
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000205	0.775458760446
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000429	0.775339760431
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.775190182751
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.775165835976
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.774895059798
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.774869227684
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.774825100993
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu001751	0.774739354537
Bacteroidaceae_Bacteroides_Otu001391	Burkholderiaceae_Burkholderia_Otu000738	0.774596669241
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Lachnospira_Otu000280	0.774493593225
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000085	0.774326637399
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000288	0.7739776016
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.773972267251
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000288	0.773880628042
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000704	0.77352979897
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000018	0.773466512878
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000548	0.77343550721
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000071	0.773347436902
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.773133464366
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000127	0.772991419223
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.772925297737
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.772872682876
Lachnospiraceae_Roseburia_Otu000288	Oxalobacteraceae_Oxalobacter_Otu000185	0.772772218773
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000400	0.772567114837
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000129	0.772469175027
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000127	0.772365200201
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.772260350033
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001751	0.772212810529
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Dialister_Otu000004	0.772180588881
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000629	0.772142030855
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000125	0.772117735401
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.772116869031
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.772055366214
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000046	0.77204211979
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000210	0.771741315071
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.771631815903
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000290	0.77151674981
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000153	0.771484050152
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000343	0.771477679838
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_unclassified_Otu001002	0.771151532503
Porphyromonadaceae_Parabacteroides_Otu000018	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771130174366
Lachnospiraceae_Blautia_Otu000343	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.771009515235
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000343	0.770936182412
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000400	0.770765665756
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.770677646657
Porphyromonadaceae_Odoribacter_Otu000107	Verrucomicrobiaceae_Akkermansia_Otu000099	0.770562677376
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000192	0.770457049482
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.770407434261
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000013	0.770364446234
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000443	0.770280640039
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000349	0.770059141674
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu001337	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000152	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000911	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000717	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000682	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000749	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001206	0.769858504743
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000760	0.769858504743
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.769812917944
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000352	0.76978878093
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000132	0.76972115849
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000071	0.769546244494
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000078	0.769452714558
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000225	0.769093370425
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000072	0.768915111697
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000045	0.76860947514
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000016	0.768495471755
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000188	0.768281674708
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_unclassified_Otu000538	0.768099116187
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000242	0.767893810271
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_unclassified_Otu000260	0.767739836903
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_unclassified_Otu000538	0.767544033456
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_unclassified_Otu000260	0.767438797248
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000077	0.76740451116
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu001931	0.76740451116
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000270	0.76740451116
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000037	0.7673661176
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000118	0.767271720946
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_Bilophila_Otu000062	0.767133822169
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_Bilophila_Otu000062	0.767070962973
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000230	0.766996424383
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.766873911476
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000728	0.766763756653
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000148	0.766610818468
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.766510003621
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.766377797708
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000413	0.766366498092
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000639	0.766366498092
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000217	0.766366498092
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000055	0.766366498092
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000935	0.76613742795
Bacteroidaceae_Bacteroides_Otu000021	Desulfovibrionaceae_Bilophila_Otu000062	0.765845679161
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000225	0.76566793101
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000225	0.76566793101
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.765495811715
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.765478155477
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000118	0.765406005585
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.765327786634
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.764786051991
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.764684668326
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000071	0.764490030165
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Dialister_Otu000004	0.764489165549
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000349	0.764397194476
Ruminococcaceae_Faecalibacterium_Otu000077	Pasteurellaceae_Haemophilus_Otu000039	0.764201887538
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001013	0.763874511155
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.763864849121
Ruminococcaceae_Flavonifractor_Otu001931	Pasteurellaceae_Haemophilus_Otu000039	0.763811439631
Carnobacteriaceae_Granulicatella_Otu001713	Pasteurellaceae_Haemophilus_Otu000039	0.763811439631
Ruminococcaceae_Faecalibacterium_Otu000270	Pasteurellaceae_Haemophilus_Otu000039	0.763811439631
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000077	0.763778787852
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000132	0.763748689156
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000016	0.763434480969
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000261	0.763024476926
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.762884980181
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.7627591388
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000148	0.76272993522
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.762690170549
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001906	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000355	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000246	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000165	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000605	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000219	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000206	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000692	0.762593691173
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000006	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000779	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu002207	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000211	0.762593691173
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000442	0.762593691173
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000210	0.762542234935
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.762442984308
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.762377687072
Ruminococcaceae_Faecalibacterium_Otu000046	Halomonadaceae_Halomonas_Otu000370	0.762283041167
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.762154083645
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.761842021858
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000059	0.761772614837
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000077	0.761356438781
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000282	0.761072134551
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.761012481179
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.760861494572
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000701	0.760818467167
Ruminococcaceae_unclassified_Otu000647	Halomonadaceae_Halomonas_Otu000370	0.760741467799
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Parasutterella_Otu000007	0.760384101173
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000629	0.760291793276
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Allisonella_Otu000011	0.760160094035
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.759762478797
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000343	0.759703111769
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000117	0.759459961821
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000320	0.759103886883
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000177	0.758530819209
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000364	0.758318501948
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000187	0.758232326559
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Paraprevotella_Otu000070	0.758010621532
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.757762866978
Lachnospiraceae_Blautia_Otu000364	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757758960607
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.757714758682
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000080	0.75757525976
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000701	0.757442591429
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.757372328232
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000728	0.757358749627
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Dorea_Otu000471	0.757155707397
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.75707193562
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000344	0.756851890736
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.756635472864
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_Halomonas_Otu000370	0.756417714806
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000639	0.756331589662
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000055	0.756331589662
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000590	0.756331589662
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000413	0.756331589662
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000177	0.756257915711
Bacteroidaceae_Bacteroides_Otu000096	Defluviitaleaceae_unclassified_Otu000389	0.756206700206
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.756055450728
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_unclassified_Otu001307	0.756054901476
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.755959857565
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Odoribacter_Otu001017	0.755292730047
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.755251383377
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	0.755117555511
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_unclassified_Otu001002	0.754950328061
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000331	0.754756360554
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Ruminococcus_Otu000123	0.754737627802
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000591	0.754681286694
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000343	0.754631079387
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000187	0.754592543131
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000187	0.754592543131
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000187	0.754592543131
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000187	0.754592543131
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000187	0.754592543131
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.754538639989
Ruminococcaceae_Flavonifractor_Otu000677	Oxalobacteraceae_Oxalobacter_Otu000185	0.753941545079
Ruminococcaceae_unclassified_Otu000108	Verrucomicrobiaceae_Akkermansia_Otu000099	0.75356238828
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Flavonifractor_Otu000677	0.753438744416
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000127	0.753416864145
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000499	0.753384627584
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000129	0.753373876962
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.753329745837
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000343	0.75311365577
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu001013	0.752586855405
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000828	0.752581795371
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Anaerostipes_Otu000087	0.752511076423
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000350	0.752492498197
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.752113920998
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.752112191929
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.752048054269
Lachnospiraceae_Blautia_Otu000828	Halomonadaceae_unclassified_Otu001002	0.751871929634
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.751659843491
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000035	0.75158665423
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.751268266724
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000035	0.751226647103
Lachnospiraceae_Dorea_Otu000287	Shewanellaceae_Shewanella_Otu001055	0.751131737229
Lachnospiraceae_Blautia_Otu000230	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.751081825265
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000378	0.751008840474
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000288	0.750991086798
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000443	0.750865112278
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000378	0.750747324791
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.750737083766
Lachnospiraceae_Coprococcus_Otu000097	Halomonadaceae_unclassified_Otu001002	0.750641505332
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000280	0.750547012543
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Lachnospira_Otu000280	0.750547012543
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Lachnospira_Otu000280	0.750547012543
Lachnospiraceae_Roseburia_Otu000117	Halomonadaceae_Halomonas_Otu000370	0.750539557659
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000446	0.75044124518
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.75035937466
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000792	0.750084629317
Lachnospiraceae_Blautia_Otu000035	Verrucomicrobiaceae_Akkermansia_Otu000099	0.750077878055
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_unclassified_Otu000260	0.749802813549
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.749337328535
Streptococcaceae_Streptococcus_Otu001151	Veillonellaceae_Dialister_Otu000004	0.749244055795
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Dialister_Otu000004	0.749244055795
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000443	0.749157946953
