0	1	2
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000080	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000125	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000442	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000204	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000205	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000150	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000130	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000499	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000078	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001790	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000452	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000432	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000070	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000682	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000676	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000210	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000911	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu001337	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000647	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000642	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000292	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000234	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000165	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000124	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001206	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001062	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000991	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000760	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000682	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000624	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000210	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000728	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000572	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
