0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000624	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000624	0.737828410079
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000060	0.737745883382
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.737704119659
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000760	0.737618503492
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000148	0.737583775167
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.73750101315
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.737311351235
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000685	0.737299198127
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000027	0.737296292582
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.737233488029
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.737150719036
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000647	0.737124702841
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Coprobacter_Otu000171	0.737040101506
Desulfovibrionaceae_Bilophila_Otu000062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736981383098
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000097	0.736975934661
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.736927129391
Lachnospiraceae_Coprococcus_Otu000709	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73681178292
Desulfovibrionaceae_Desulfovibrio_Otu000088	Halomonadaceae_unclassified_Otu001002	0.73681178292
Ruminococcaceae_Oscillospira_Otu000923	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73681178292
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73681178292
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73681178292
Lachnospiraceae_Incertae_Sedis_Otu000282	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73681178292
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000561	0.736798460993
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Flavonifractor_Otu000378	0.736771759792
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000210	0.736753319937
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.736742859892
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.736659582996
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000435	0.736625278632
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000624	0.736616652471
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000207	0.736285588367
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000207	0.736285588367
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000207	0.736285588367
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_unclassified_Otu000020	0.736285588367
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.736285588367
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000248	0.736285588367
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000207	0.736285588367
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000760	0.735945870542
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001906	0.735644224822
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000923	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000280	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000682	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001701	0.735644224822
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000525	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001467	0.735644224822
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000525	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Catenibacterium_Otu000083	0.735644224822
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_unclassified_Otu001002	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000525	0.735644224822
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000717	0.735644224822
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000639	0.735457516113
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000647	0.735368228183
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000091	0.735352968157
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu001984	0.735352968157
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000091	0.735352968157
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000704	0.73517448411
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.735087833647
Lachnospiraceae_Incertae_Sedis_Otu000162	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Lachnospiraceae_Blautia_Otu000363	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Micrococcaceae_Rothia_Otu001361	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Ruminococcaceae_Incertae_Sedis_Otu000236	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Carnobacteriaceae_Granulicatella_Otu001713	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Coriobacteriaceae_Eggerthella_Otu000570	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Lachnospiraceae_Incertae_Sedis_Otu000492	Pasteurellaceae_Haemophilus_Otu000039	0.734974913636
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000455	0.734838114312
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.734829575585
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000016	0.734684691938
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000102	0.73458459193
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.734542933038
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000602	0.734525770158
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001062	0.734349165182
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000246	0.734284350115
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000183	0.734283850368
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000446	0.73425980472
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000446	0.73425980472
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu001984	0.73425980472
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001062	0.734182297251
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Bilophila_Otu000062	0.734047440365
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000016	0.73375455531
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.733670494539
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733570912537
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001062	0.733487840978
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000231	0.733447795773
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000219	0.733399944632
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000378	0.733251728171
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000561	0.733196295866
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000378	0.732946833882
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000400	0.732914154725
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.732889297297
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000126	0.73261333868
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000048	0.732525118042
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000205	0.732442928803
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000257	0.732380612354
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Bilophila_Otu000062	0.732232728486
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000192	0.732197958032
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000211	0.732181434438
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.731962744045
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000016	0.731960997278
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.731772355371
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000106	0.731735438488
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000261	0.731647598093
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000365	0.731636529927
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Parasutterella_Otu000007	0.731613143249
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731584759782
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000132	0.731535011815
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.731485906043
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000491	0.731268908187
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000097	0.731253838676
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000177	0.731158323705
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_Cronobacter_Otu000001	0.731141499438
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000760	0.73100963549
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000071	0.730920843199
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.730870682699
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.730870267953
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.73086187187
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.730800863834
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000692	0.730768140109
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000024	0.730656853152
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000792	0.730620380443
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000207	0.730612109478
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Ruminococcus_Otu000061	0.730583020504
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000991	0.73042306807
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001931	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000521	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000124	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000064	0.730418592455
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000024	0.730277487646
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000148	0.730160508202
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.730106890365
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.729979345465
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000048	0.729870174364
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000572	0.729816678322
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000165	0.729758159082
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000446	0.729654253518
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000207	0.729551453477
Lachnospiraceae_Roseburia_Otu000072	Pasteurellaceae_Haemophilus_Otu000039	0.729520316938
Lachnospiraceae_Anaerostipes_Otu000087	Verrucomicrobiaceae_Akkermansia_Otu000099	0.729487934548
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_Bilophila_Otu000062	0.729382875379
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.729296885861
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.729228312844
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000021	0.729212936434
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000134	0.729185872169
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001206	0.729076632883
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000292	0.728919296897
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Coprobacter_Otu000171	0.728917335991
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000364	0.728861282016
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.728789898839
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.728782812962
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.728709285356
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.728685749705
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.72847816248
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_Halomonas_Otu000370	0.728419607036
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000498	0.728232763053
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000183	0.728188946049
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000165	0.72802239912
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000192	0.727917707714
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000158	0.727901624316
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000779	0.727851147579
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000230	0.727769620074
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000108	0.727755107742
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000384	0.727698343812
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000572	0.727682852603
Rikenellaceae_Alistipes_Otu000149	Oxalobacteraceae_Oxalobacter_Otu000185	0.727644057448
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000760	0.727374328519
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.72727334621
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000561	0.727181332229
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.727086857516
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000117	0.726856502861
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.726852202304
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000158	0.726653789724
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.726422761863
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000460	0.726402114823
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000059	0.726390480947
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Ruminococcus_Otu000123	0.726239181007
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Ruminococcus_Otu000123	0.726239181007
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu001984	0.726239181007
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000233	0.726134315724
Ruminococcaceae_Subdoligranulum_Otu000261	Oxalobacteraceae_Oxalobacter_Otu000185	0.725831678191
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.725708261149
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000219	0.725676276028
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000792	0.725264811718
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Veillonella_Otu000133	0.725121195339
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.725009781668
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000149	0.724844371738
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000035	0.724769137558
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.724713148557
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000108	0.724522137832
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000320	0.724512788962
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.724503719621
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.724481734919
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000231	0.724423087393
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001906	0.724410453083
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001701	0.724410453083
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.724410453083
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000125	0.724410453083
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000682	0.724410453083
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001467	0.724410453083
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.724339914482
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000085	0.724332236515
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Bilophila_Otu000062	0.724318580823
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Veillonella_Otu000133	0.724165431264
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.724012002443
Lachnospiraceae_unclassified_Otu000728	Halomonadaceae_Halomonas_Otu000370	0.723994141556
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723963636332
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000779	0.723881192087
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Parasutterella_Otu000007	0.723838540148
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000701	0.723766440899
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000429	0.723465001674
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000429	0.723465001674
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000429	0.723465001674
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.723465001674
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000365	0.723458983948
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.723380150301
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.72323368792
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000704	0.723019799651
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000225	0.722974282157
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Desulfovibrionaceae_Bilophila_Otu000062	0.722973189522
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000246	0.722741278707
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000704	0.722718961072
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000446	0.722643931626
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.722576049379
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000455	0.722534811631
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000061	0.722373211334
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000060	0.722343532786
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000779	0.72222294272
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000155	0.72207495281
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu000808	0.722055549059
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000808	0.722055549059
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000210	0.721959404428
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_Cronobacter_Otu000001	0.721818730432
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000352	0.721765498776
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.721685687468
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000149	0.721547033427
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.721526027445
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000183	0.721355003153
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.721316610174
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.721128207366
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000177	0.721046151905
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.721039938319
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000647	0.720977981919
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.720931261808
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000102	0.72073929085
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000155	0.720616704681
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Veillonella_Otu000133	0.720614593847
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000210	0.72057763545
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.720447253279
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.720424836577
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.720423812
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000048	0.720406745339
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000182	0.720224822893
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu000001	0.720024478826
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000343	0.719914204764
