0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000091	0.77058305419
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000728	0.77058305419
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000548	0.77058305419
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000911	0.77058305419
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000728	0.77058305419
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu000760	0.77058305419
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Dorea_Otu000471	0.770470617788
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Bilophila_Otu000062	0.770413224924
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000061	0.770276765387
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000561	0.770148117389
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000624	0.770110448701
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000471	0.77006403439
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000125	0.769794673559
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Bilophila_Otu000062	0.769386785594
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000792	0.769363628568
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000158	0.769320805536
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000129	0.769171687171
Lachnospiraceae_Roseburia_Otu000117	Verrucomicrobiaceae_Akkermansia_Otu000099	0.769143039523
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000365	0.768988309528
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000020	0.768958368719
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000207	0.768791729355
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000046	0.768779518489
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu000001	0.768774412454
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000072	0.768564790321
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000072	0.768564790321
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000072	0.768564790321
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Roseburia_Otu000072	0.768564790321
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.768564790321
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.768564790321
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000072	0.768564790321
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.768564790321
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000460	0.768542906122
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000189	0.768412421742
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.768308949711
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000236	0.768256037744
Ruminococcaceae_Oscillospira_Otu000443	Halomonadaceae_Halomonas_Otu000370	0.768199781811
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.768149367464
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu001258	0.767909895316
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000210	0.767855239106
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000187	0.767845552796
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000236	0.767426714274
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.767419350833
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000624	0.767073458155
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000676	0.76706524275
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.766927680566
Alcaligenaceae_Sutterella_Otu000048	Halomonadaceae_unclassified_Otu001002	0.766913320011
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.766887228292
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000129	0.766873707033
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000364	0.766697850304
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000046	0.766518287954
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001062	0.766388007047
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000257	0.766356707671
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000249	0.766245689348
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.766139938515
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000124	0.766050885957
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu000001	0.765581941053
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.765536878548
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000331	0.765517434312
Lachnospiraceae_Blautia_Otu000321	Verrucomicrobiaceae_Akkermansia_Otu000099	0.765467473696
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Roseburia_Otu000125	0.765452527334
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000443	0.765392870336
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000378	0.76537962796
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000129	0.765303615097
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000016	0.765262029223
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000429	0.765197584215
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000471	0.765080062745
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.764780165028
Porphyromonadaceae_Barnesiella_Otu000009	Pasteurellaceae_Haemophilus_Otu000039	0.764730576994
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.764563888757
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000132	0.76452177426
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000189	0.764317175547
Ruminococcaceae_Oscillospira_Otu000249	Shewanellaceae_Shewanella_Otu001055	0.76428285365
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Parasutterella_Otu000007	0.764270316505
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000249	0.764173214981
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.764088317312
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.76391713076
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000187	0.763827034607
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000225	0.763710675231
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu001258	0.763687673817
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.763588508307
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000189	0.763587149673
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000234	0.763567563998
Lachnospiraceae_Incertae_Sedis_Otu000792	Verrucomicrobiaceae_Akkermansia_Otu000099	0.763562508227
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000923	0.763162511665
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_unclassified_Otu000260	0.763162511665
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000717	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000249	0.763162511665
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.762999913504
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Veillonella_Otu000133	0.762833180278
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.762830802023
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000047	0.762729359581
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.762673673753
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.76263464985
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.762567963635
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000045	0.762440108836
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000251	0.76203720393
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000349	0.761995461205
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.761968215156
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000187	0.761928255138
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000020	0.761837863777
Bacteroidaceae_Bacteroides_Otu000025	Pasteurellaceae_Haemophilus_Otu000039	0.761748118361
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000498	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000091	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu002369	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000347	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.761732203959
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000308	0.761732203959
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000170	0.761732203959
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000126	0.761724015545
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.761435835951
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu000001	0.761398010001
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000187	0.761268252503
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000251	0.761133584421
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000210	0.760812992976
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000211	0.760739789665
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000165	0.760500048364
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000205	0.760447494964
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000189	0.760436377423
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu001097	0.760415827515
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.760368479451
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.760175300711
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000404	0.759589878416
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.75932869889
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Allisonella_Otu000011	0.759209936044
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000365	0.759134671266
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000158	0.759086101712
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.758827492061
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.75853445059
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000077	0.758451596601
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000020	0.758047776468
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000935	0.757754240065
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000287	0.757740488101
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000839	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000156	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Catenibacterium_Otu000083	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000231	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu000127	0.757678129595
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Lachnospiraceae_Blautia_Otu001036	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.757678129595
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000255	0.757678129595
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001758	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Sutterella_Otu000058	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000219	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001206	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000320	0.757565343874
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu001337	0.757565343874
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000779	0.757556603608
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.757384127942
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Catenibacterium_Otu000083	0.757384127942
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000189	0.757366755781
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000077	0.757258618009
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000161	0.757243734848
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Ruminococcus_Otu000061	0.757095694851
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu000677	0.756947748611
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000378	0.756947748611
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.756947748611
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000378	0.756947748611
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000378	0.756947748611
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000991	0.756877801215
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000165	0.756804154246
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000365	0.756666900219
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000020	0.75650770732
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000343	0.756479451386
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000187	0.756436783189
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000248	0.756398579266
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Veillonella_Otu000133	0.756345114923
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000051	0.756234887161
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000234	0.756197264952
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.756156280437
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.755660989502
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000692	0.75545415377
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000292	0.75545415377
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Oscillospira_Otu000911	0.75545415377
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000048	0.755234048065
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.755218100328
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000249	0.75483926406
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu001931	0.754634344466
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000692	0.754342123658
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000068	0.754330709728
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000211	0.75397676802
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.753828799514
Rikenellaceae_Alistipes_Otu000109	Halomonadaceae_Halomonas_Otu000370	0.753780475554
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Lachnospira_Otu000442	0.753776542641
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000676	0.753755364577
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000079	0.75356043925
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000257	0.753478039495
Ruminococcaceae_Oscillospira_Otu000624	Oxalobacteraceae_Oxalobacter_Otu000185	0.753200238462
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.753156065639
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.753155014252
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.752947989983
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.752809320922
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.752712131836
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000016	0.752660675405
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000085	0.752585259324
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000234	0.752293233856
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000055	0.752278830576
Ruminococcaceae_unclassified_Otu000212	Oxalobacteraceae_Oxalobacter_Otu000185	0.752102658505
Bacteroidaceae_Bacteroides_Otu000025	Christensenellaceae_unclassified_Otu000951	0.752043977438
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000046	0.751798130903
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu002207	0.751427816377
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.751412802218
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000059	0.751347636933
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000723	0.751335367362
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000016	0.751252797603
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.751180066195
Porphyromonadaceae_Barnesiella_Otu000009	Burkholderiaceae_Burkholderia_Otu000738	0.751177886917
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000148	0.750995789997
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000647	0.75093824976
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.750909965072
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.750832992799
Lachnospiraceae_Incertae_Sedis_Otu000182	Pasteurellaceae_Haemophilus_Otu000039	0.750809265466
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.750801881345
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.750770929951
Ruminococcaceae_Faecalibacterium_Otu000046	Burkholderiaceae_Burkholderia_Otu000738	0.750754469233
Lachnospiraceae_unclassified_Otu000728	Verrucomicrobiaceae_Akkermansia_Otu000099	0.750749046593
Lachnospiraceae_Roseburia_Otu000288	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.750585141937
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000548	0.750437953791
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.750421499924
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.750151940344
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.750117853002
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Subdoligranulum_Otu000183	0.750117853002
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.750061743263
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000161	0.749854471567
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000452	0.749770778625
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000249	0.749673600429
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000170	0.749557942832
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000236	0.749412831105
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000072	0.749401529117
Lachnospiraceae_Blautia_Otu000192	Desulfovibrionaceae_Bilophila_Otu000062	0.749363447461
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000109	0.749225658905
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.748950359919
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.748764548084
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000077	0.748701793583
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu001013	0.748432642932
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000363	0.748145484751
