0	1	2
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000331	1.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000692	1.0
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Lachnospira_Otu000352	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000255	1.0
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000042	0.999732961792
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.999189121802
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu001174	0.998655641591
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.997409933721
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000188	0.996027105709
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000006	0.995806856618
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000492	0.99450797503
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000624	0.994334100142
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000165	0.993901588135
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000188	0.993703298732
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000206	0.99336506968
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.993209655812
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000242	0.992592235386
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000165	0.992213590073
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000015	0.992072794828
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000685	0.991642173114
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu001984	0.991253813965
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000287	0.990512490395
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000290	0.989039015258
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000127	0.987042231715
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000384	0.986631599876
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_Granulicatella_Otu001713	0.983774360138
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.98307063978
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.982800581382
Streptococcaceae_Lactococcus_Otu001265	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000692	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001467	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000046	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000055	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000236	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.982800581382
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000255	0.982800581382
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu001527	0.982670065172
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000020	0.982670065172
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000677	0.981715037478
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000647	0.981081128085
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000242	0.978168248529
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000471	0.977287631784
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.976271646259
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.975767520356
Ruminococcaceae_unclassified_Otu000647	Thermoanaerobacteraceae_Gelria_Otu001482	0.975767520356
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.975767520356
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000685	0.97478917993
Coriobacteriaceae_Adlercreutzia_Otu000303	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.974407320847
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000165	0.973729037544
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000492	0.9724286701
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Catenibacterium_Otu000083	0.970909400214
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.970671942557
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000561	0.969376668569
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000413	0.968870433512
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000709	0.967893491734
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Catenibacterium_Otu000083	0.965909310939
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.965801205581
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu001337	0.963227922201
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001397	0.963227922201
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000717	0.963227922201
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.96270527275
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000344	0.962250936775
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_unclassified_Otu001002	0.961705801938
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.961600755488
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000317	0.960317660736
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000108	0.960047949304
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu001036	0.959214304037
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000647	0.958962792626
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000647	0.958393649359
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000320	0.956782901754
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000548	0.956778308275
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000521	0.954443902299
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001931	0.954443902299
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001062	0.954443902299
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000991	0.954443902299
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.953616046445
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000189	0.953574424971
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Catenibacterium_Otu000083	0.952783976466
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000234	0.951323644598
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Dialister_Otu000004	0.950833086858
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Dialister_Otu000004	0.950833086858
Veillonellaceae_Dialister_Otu000004	Desulfovibrionaceae_unclassified_Otu001307	0.950833086858
Ruminococcaceae_Flavonifractor_Otu001751	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Dialister_Otu000004	0.950833086858
Bacteroidaceae_Bacteroides_Otu001406	Veillonellaceae_Dialister_Otu000004	0.950833086858
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.950833086858
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001931	0.949714719481
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001062	0.949714719481
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000521	0.949714719481
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Collinsella_Otu000317	0.949714719481
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.948141248429
Rikenellaceae_Alistipes_Otu000126	Burkholderiaceae_Burkholderia_Otu000738	0.946098752451
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Lachnospira_Otu000442	0.945674108108
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000134	0.945610185463
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000525	0.945588053777
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.944978921117
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000188	0.944504761826
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.943836849675
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.94318160485
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000127	0.942861620785
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.94280224966
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.942681109731
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Butyricimonas_Otu000557	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000085	0.942020770154
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001097	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001406	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu001751	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001391	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000288	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_unclassified_Otu001307	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000811	0.942020770154
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.941721253141
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000624	0.941545155992
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000682	0.939985498716
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000287	0.939757934499
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.939709289148
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu001013	0.939441902145
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.938822976077
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000408	0.937854411728
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000287	0.937306329977
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000242	0.937260422754
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Ruminococcaceae_Flavonifractor_Otu001013	Thermoanaerobacteraceae_Gelria_Otu001482	0.936950914167
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.936950914167
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001013	0.936950914167
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.936142394687
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000629	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Thermoanaerobacteraceae_Gelria_Otu001482	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000513	0.935269318805
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001206	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000225	0.935269318805
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001701	0.935269318805
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000400	0.934962322652
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.93251235594
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.932508997631
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001174	0.932018104301
Lachnospiraceae_Roseburia_Otu000117	Oxalobacteraceae_Oxalobacter_Otu000185	0.931933131938
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000079	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000255	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000692	0.929676976208
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000236	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000677	0.929676976208
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000701	0.929676976208
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.929278597869
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.929135228382
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000080	0.928009163548
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000429	0.927857491284
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_unclassified_Otu000064	0.92778905804
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.927455278503
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000602	0.927452423261
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000109	0.927265499582
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.927236131097
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.925714638765
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000525	0.925565735322
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000923	0.925434881018
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.924615351498
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000234	0.924595096066
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_unclassified_Otu000260	0.924266747909
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_unclassified_Otu000064	0.923869514129
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.923488684994
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000188	0.923020924727
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.922700699984
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000682	0.922284037478
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000189	0.921702546039
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.921600385096
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000400	0.921452995817
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.921410581237
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.921060401625
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000211	0.921060401625
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.921060401625
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000175	0.921060401625
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.920949042371
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.920527978845
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000911	0.920012276536
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_unclassified_Otu000260	0.918496174614
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.918443539067
Coriobacteriaceae_unclassified_Otu000366	Carnobacteriaceae_Granulicatella_Otu001713	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000068	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu001151	0.918443539067
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_Cronobacter_Otu001258	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.918443539067
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu001984	0.918443539067
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_unclassified_Otu000260	0.918286573361
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.917614377175
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.917579905277
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000251	0.917315457131
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu001013	0.916755372628
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000029	0.915716847538
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000292	0.915017286
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000378	0.914416134224
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000051	0.914408477475
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Catenibacterium_Otu000083	0.913470628652
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.912689350657
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000233	0.912070927234
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.911914309171
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000182	0.911565494863
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000219	0.910880881352
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.910847791672
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000647	0.910272970424
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000642	0.910081349972
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000676	0.909902334625
