0	1	2
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Subdoligranulum_Otu000059	0.746499899815
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000013	0.746333726541
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Catenibacterium_Otu000083	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000413	0.746155489542
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Dorea_Otu000400	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Alcaligenaceae_Sutterella_Otu000058	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000561	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000364	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000629	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000792	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000400	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000242	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_unclassified_Otu000260	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000183	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu001151	0.746155489542
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu000765	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000811	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000257	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000261	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu001337	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.746155489542
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001751	0.746155489542
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000685	0.74582719546
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000211	0.745779775945
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.74573784591
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000026	0.745661946801
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.745540999735
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.745315234026
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000149	0.745309793113
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.745243376594
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.745076323771
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000046	0.744911574049
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000150	0.74474173156
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000499	0.744645349673
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000060	0.744627283133
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Barnesiella_Otu000009	0.744413429622
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000267	0.744310680774
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000352	0.744192092373
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000504	0.744188154967
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000211	0.744081270232
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000378	0.743854914554
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.743664721718
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.743382648312
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.743305111142
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000282	0.743198663408
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.742964341299
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000701	0.742851821465
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000015	0.74283663845
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000024	0.742726728944
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_unclassified_Otu000260	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000364	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Catenibacterium_Otu000083	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000561	0.742322608948
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000629	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000792	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000242	0.742322608948
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000647	0.742322608948
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000716	0.742125628336
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.742028608046
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000251	0.741883751532
Porphyromonadaceae_Odoribacter_Otu001017	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741840290468
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000211	0.741808649693
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000060	0.74177859991
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741752407789
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Lachnospira_Otu000352	0.741583790455
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000016	0.741492104291
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000267	0.741456251475
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.741406751031
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000701	0.741314358332
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000085	0.741285737465
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000059	0.741214142013
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.741200104821
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000246	0.741135703572
Bacteroidaceae_Bacteroides_Otu000026	Verrucomicrobiaceae_Akkermansia_Otu000099	0.741074128933
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.740839308165
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000491	0.740729808262
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000085	0.740729575758
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000206	0.740599854318
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000156	0.740487400292
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.740431807073
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.7401802918
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Allisonella_Otu000011	0.740135222095
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000251	0.740011280253
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000150	0.739909902402
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000504	0.739875890089
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.739853248503
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.739698560433
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000059	0.739682025953
Ruminococcaceae_Flavonifractor_Otu000446	Enterobacteriaceae_Cronobacter_Otu000001	0.739678332964
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000189	0.739482142024
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000091	0.739174881783
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.738937244749
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000025	0.738776691944
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000591	0.73872914639
Lachnospiraceae_Incertae_Sedis_Otu000335	Burkholderiaceae_Burkholderia_Otu000738	0.73872914639
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.738445540393
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.738377840727
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Allisonella_Otu000011	0.738349471236
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu001036	0.738262502148
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000321	0.738256556547
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000321	0.738256556547
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu001174	0.738256556547
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000292	0.738256556547
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000321	0.738256556547
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000513	0.738256556547
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000080	0.738256556547
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000134	0.738256556547
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000127	0.738198860025
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.737993566
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_Cronobacter_Otu000001	0.737645841884
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000071	0.737601154699
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000400	0.737540451522
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.73734634783
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000024	0.73729548057
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.737141191218
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000051	0.737036211653
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000246	0.736896494396
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000716	0.736818934124
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000129	0.736623615941
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000165	0.736469555604
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000165	0.736394356886
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu000248	0.736063881763
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000046	0.73596476001
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000204	0.735879977089
Porphyromonadaceae_Parabacteroides_Otu000153	Verrucomicrobiaceae_Akkermansia_Otu000099	0.735757161398
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000109	0.735736869168
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000225	0.735685627849
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.735509268411
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.73516072893
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.735130374692
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000096	0.734839912187
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000682	0.734775790567
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.734376527073
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000127	0.734335372256
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000177	0.734263194002
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_unclassified_Otu000538	0.734179805243
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000429	0.734179805243
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000212	0.734179805243
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000231	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000749	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000723	0.734179805243
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000319	0.734179805243
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000077	0.734179805243
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000177	0.733995113795
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000204	0.733352612456
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.733305575135
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000187	0.733213387
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000091	0.73318544784
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001206	0.733130688526
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.733073159374
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000210	0.73296879651
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.732762419647
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000210	0.732719299286
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000077	0.732629741694
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000156	0.732501193154
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.732175183973
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000290	0.731568282489
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.731340475704
Lachnospiraceae_unclassified_Otu000760	Pasteurellaceae_Haemophilus_Otu000039	0.730775315043
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000109	0.730672197342
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu000818	0.730672197342
Rikenellaceae_Alistipes_Otu000109	Shewanellaceae_Shewanella_Otu001055	0.730672197342
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000639	0.730672197342
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000109	0.730672197342
Lachnospiraceae_Roseburia_Otu000072	Pasteurellaceae_Haemophilus_Otu000039	0.730413115453
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000677	0.730345719199
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.730002219394
Lachnospiraceae_Incertae_Sedis_Otu000251	Shewanellaceae_Shewanella_Otu001055	0.730002219394
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000251	0.730002219394
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000251	0.730002219394
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000251	0.730002219394
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.729875057272
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000935	0.729708051498
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000037	0.729648834573
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000091	0.729470187457
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000717	0.729279024273
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000091	0.729205658453
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.729076224752
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.728817689255
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000290	0.728817689255
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000290	0.728817689255
Lachnospiraceae_Incertae_Sedis_Otu000290	Shewanellaceae_Shewanella_Otu001055	0.728817689255
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000290	0.728817689255
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000072	0.728521143679
Ruminococcaceae_unclassified_Otu000267	Alcaligenaceae_Parasutterella_Otu000007	0.727989488114
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000156	0.727837597228
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.727743014157
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000177	0.727638723139
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000521	0.727464151962
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000716	0.727350029904
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000677	0.726951277314
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.72692354528
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000233	0.726896857352
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000208	0.726782800693
Ruminococcaceae_unclassified_Otu000108	Pasteurellaceae_Haemophilus_Otu000039	0.726690287264
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000677	0.726645271156
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000685	0.726545857049
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001206	0.726433404005
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000132	0.726225486811
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000716	0.726216336755
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000177	0.725994068948
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000046	0.725903099256
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.725679494611
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.725466973659
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.725438498394
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu000001	0.72541490268
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.725388600813
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.725381463592
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000513	0.725120645498
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000080	0.725120645498
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000199	0.725120645498
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu001174	0.725120645498
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000199	0.725120645498
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000292	0.725120645498
Rikenellaceae_Alistipes_Otu000199	Defluviitaleaceae_unclassified_Otu000389	0.725120645498
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000134	0.725120645498
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Veillonella_Otu000133	0.724970203758
Lachnospiraceae_Blautia_Otu000051	Verrucomicrobiaceae_Akkermansia_Otu000099	0.724911760209
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000591	0.724811593662
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.724368902707
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.724203460114
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu001790	0.724142442227
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Dialister_Otu000004	0.724032397524
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Lachnospira_Otu000204	0.724000743879
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.723910869262
Lachnospiraceae_Lachnospira_Otu000204	Burkholderiaceae_Burkholderia_Otu000738	0.723875231404
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000225	0.723843459146
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.723822940993
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.72377834642
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000035	0.723438355072
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000071	0.72334969208
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000211	0.723206672606
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000217	0.723204522936
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000046	0.72290517999
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000189	0.722828853439
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.722706895481
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000331	0.722614558431
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000642	0.722444118172
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Parasutterella_Otu000007	0.722055272119
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000091	0.721899408937
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000335	0.721654827769
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.721462466574
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000183	0.721426473794
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000242	0.721426473794
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Catenibacterium_Otu000083	0.721426473794
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000504	0.721426473794
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000792	0.721426473794
