0	1	2
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000231	0.748538457186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000923	0.748538457186
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000126	0.748538457186
Marinilabiaceae_unclassified_Otu000825	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.748538457186
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000808	0.748538457186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000677	0.748538457186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.748538457186
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000455	0.748538457186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000335	0.748538457186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu001206	0.748538457186
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000639	0.74849081897
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.748410993183
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.74839062336
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000525	0.748158020421
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.74809185626
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.748089624541
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.748076465002
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.748014612629
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000605	0.747872396594
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000352	0.747613431722
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.747515681967
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000267	0.747148142092
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.747080683953
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu001527	0.746925957848
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000205	0.746925957848
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000188	0.746925957848
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.746925957848
Rikenellaceae_Alistipes_Otu000109	Halomonadaceae_Halomonas_Otu000370	0.746925957848
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000109	0.746925957848
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000647	0.74679829727
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000446	0.74678519967
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.746485329787
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000212	0.746368606032
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000400	0.74610925019
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001701	0.746107277684
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.746107277684
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000639	0.746107277684
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Dorea_Otu000331	0.746021138151
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000331	0.746021138151
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.74593000783
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000033	0.745818952692
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000717	0.745721763368
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000709	0.745596983429
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000400	0.745434281054
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.745295284663
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000491	0.745146403616
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000978	0.745140111428
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000134	0.745140111428
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000134	0.745140111428
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000319	0.745140111428
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000564	0.745140111428
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000134	0.745140111428
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000079	0.745140111428
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.745101196832
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.745051667586
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000647	0.74495662914
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.744839731853
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.744839731853
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.744645844605
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000647	0.744577239119
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000058	0.744420494181
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000013	0.744342393387
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000016	0.744212446439
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000682	0.743943220804
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000682	0.743943220804
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000682	0.743943220804
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000079	0.743943220804
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000978	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000682	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000682	0.743943220804
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000118	0.743881529478
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000645	0.743865520319
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000320	0.743711313194
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000400	0.743670576396
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000717	0.743619342141
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000087	0.743534870466
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743528597705
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743528597705
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743528597705
Rikenellaceae_Alistipes_Otu000452	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743528597705
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Catenibacterium_Otu000083	0.743528597705
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_Cronobacter_Otu002207	0.743528597705
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000034	0.743372532745
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000177	0.743191988516
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000214	0.743108797738
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Subdoligranulum_Otu000246	0.743047973095
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.742801104071
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Coprococcus_Otu000605	0.742707163787
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_unclassified_Otu000538	0.742670400229
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000602	0.742532106784
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000016	0.742451156388
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000572	0.742373644546
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000182	0.742314518293
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Ruminococcus_Otu000061	0.742249489365
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000749	0.742157729459
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_unclassified_Otu001307	0.741957029834
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000717	0.741824088819
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.741764903506
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000297	0.741700890601
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.74166402855
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000091	0.741637291679
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu001337	0.741637291679
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000055	0.741637291679
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001467	0.741637291679
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.741569825713
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000132	0.741512869631
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000129	0.741246920735
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.74115952448
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_unclassified_Otu000260	0.741156119447
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu001174	0.740979102932
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000288	0.740946800246
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000246	0.74092046605
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000225	0.740892727531
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.740819107567
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740638884958
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.740518503138
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000384	0.74028530764
Lachnospiraceae_Blautia_Otu000132	Pasteurellaceae_Haemophilus_Otu000039	0.740008489155
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.739944489222
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000292	0.739897428554
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000130	0.739673221145
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000161	0.739614371048
Rikenellaceae_Alistipes_Otu000023	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.739535163851
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000118	0.739534163223
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000211	0.739321081724
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Allisonella_Otu000011	0.73931005968
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000068	0.738997177429
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.738982549262
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000760	0.738981362825
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Coprococcus_Otu000605	0.738976526506
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000207	0.738798345448
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.738700566872
Bacteroidaceae_Bacteroides_Otu000269	Desulfovibrionaceae_Bilophila_Otu000062	0.738687238629
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000590	0.738653809106
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu002369	0.738653809106
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000413	0.738575810381
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000211	0.738428320966
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.738316658821
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000129	0.738187592532
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000267	0.738169870331
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.738049676503
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.737921649009
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.737655273535
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.737556140834
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000492	0.737542815236
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.737472296993
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000749	0.737423871062
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000149	0.737048349047
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001174	0.736970707406
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_unclassified_Otu000538	0.736969612247
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu001174	0.736940435266
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu001174	0.736940435266
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.736861494629
Coriobacteriaceae_Collinsella_Otu000235	Desulfovibrionaceae_Bilophila_Otu000062	0.736743111614
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000175	0.736725769536
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000214	0.736618689634
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000347	0.736477861336
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000158	0.736446886526
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000384	0.736343982068
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.736337119909
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000210	0.736337119909
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000257	0.736208313425
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000102	0.736208313425
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000557	0.736208313425
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.736208313425
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000692	0.736208313425
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000460	0.736208313425
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.736106599585
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000206	0.736040686753
Coriobacteriaceae_Collinsella_Otu000317	Oxalobacteraceae_Oxalobacter_Otu000185	0.735850545351
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu001258	0.735778537031
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.735504051014
Bacteroidaceae_Bacteroides_Otu000021	Desulfovibrionaceae_Bilophila_Otu000062	0.735354253354
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Dialister_Otu000004	0.73528878736
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000365	0.73502249244
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.734982948875
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000059	0.734921640938
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000590	0.734823015078
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu002369	0.734823015078
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.734743357818
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000923	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000231	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000677	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001206	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000685	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000561	0.734673551884
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000335	0.734673551884
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000217	0.734673551884
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000548	0.73463762716
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000760	0.734573343307
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000602	0.734069534201
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000148	0.734009877186
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000060	0.733641239914
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000208	0.733197635343
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000134	0.73302321011
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000210	0.732897977763
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Dorea_Otu000400	0.732633416516
Bacteroidaceae_Bacteroides_Otu000029	Oxalobacteraceae_Oxalobacter_Otu000185	0.732573981445
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000525	0.732471955298
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Veillonella_Otu000133	0.732461442974
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.732447688964
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732061507454
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.732034132056
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000269	0.732032592267
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000051	0.731777494529
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000647	0.73176453687
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000602	0.731695972258
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000525	0.731666613613
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000525	0.731666613613
Lachnospiraceae_Lachnospira_Otu000280	Desulfovibrionaceae_unclassified_Otu001307	0.731443633273
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000175	0.731370227348
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000639	0.731357157024
Bacteroidaceae_Bacteroides_Otu000027	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.731342573877
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000246	0.731320364752
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.730983909279
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.73095370982
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000717	0.730726863535
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.730699880939
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000214	0.73057727847
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000234	0.730498995645
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000234	0.730488675764
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000234	0.730488675764
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu001258	0.730340848398
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000331	0.730239013131
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.730224562885
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000080	0.730131171105
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000378	0.73011466986
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.730059282854
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000839	0.72973180678
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000117	0.729592107167
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000188	0.729592107167
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000182	0.729592107167
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_Halomonas_Otu000370	0.729592107167
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu001527	0.729592107167
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000182	0.729592107167
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000016	0.729579658309
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.729558069227
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000446	0.72951802722
Ruminococcaceae_unclassified_Otu000647	Verrucomicrobiaceae_Akkermansia_Otu000099	0.72933932173
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000344	0.729328358426
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000124	0.729290548993
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu001017	0.729216202747
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.729040309919
