0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000682	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000236	0.968769184206
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000561	0.968769184206
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000561	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu001758	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000561	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000127	0.968081206337
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000127	0.966855219245
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000335	0.966674301328
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000162	0.965673288106
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000287	0.964431621456
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000058	0.964131354489
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000015	0.961472587155
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960668761897
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000127	0.959518772561
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000085	0.959483156392
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000214	0.95862412434
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000350	0.958503157927
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000460	0.958440541729
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000214	0.957554405474
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.957554405474
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000214	0.957554405474
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000214	0.957554405474
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000214	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Subdoligranulum_Otu000059	0.957358297721
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	0.95692772137
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Catenibacterium_Otu000083	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000071	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000097	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000321	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Christensenellaceae_unclassified_Otu000951	0.956654461126
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.956654461126
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000349	0.955681367279
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000162	0.9551995447
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000935	0.954016353663
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000378	0.954016353663
Ruminococcaceae_Flavonifractor_Otu000378	Burkholderiaceae_Burkholderia_Otu000738	0.954016353663
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000629	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000935	0.953671514533
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000728	0.953671514533
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001701	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000704	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000502	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000828	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Burkholderiaceae_Burkholderia_Otu000738	0.953671514533
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000071	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000282	0.953671514533
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000132	0.953671514533
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.952133484346
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000155	0.952130417474
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000125	0.951382222297
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000175	0.9506854385
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.949281057246
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.949065016306
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000701	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000728	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000629	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Burkholderiaceae_Burkholderia_Otu000738	0.948683298051
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000704	0.948683298051
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000282	0.948683298051
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000502	0.948683298051
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000132	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.947562721734
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.947385780294
Lachnospiraceae_Incertae_Sedis_Otu000492	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Ruminococcaceae_Incertae_Sedis_Otu000236	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Sutterella_Otu000058	0.947179699598
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu001013	0.946881779578
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000118	0.946881779578
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000118	0.946881779578
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000118	0.946881779578
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.946881779578
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000162	0.946318999383
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Coprococcus_Otu000605	0.945070679724
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.944992648384
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000183	0.944504778671
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000319	0.943710090618
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Incertae_Sedis_Otu000935	0.942255579988
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000564	0.942255579988
Ruminococcaceae_Incertae_Sedis_Otu000564	Burkholderiaceae_Burkholderia_Otu000738	0.942255579988
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001598	0.942020770154
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.942020770154
Bacteroidaceae_Bacteroides_Otu000362	Bacteroidaceae_Bacteroides_Otu001097	0.942020770154
Ruminococcaceae_Oscillospira_Otu000682	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000717	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu001013	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.942012192216
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000408	0.941302504322
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000400	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.9406326939
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000728	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.9406326939
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.9406326939
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000400	0.9406326939
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000068	0.939166825431
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000443	0.93910645651
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000642	0.938749657383
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000452	0.938295438786
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000717	0.938295438786
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000792	0.938295438786
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001013	0.938295438786
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000452	0.938295438786
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.937861155231
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000378	0.937819804738
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000230	0.937480820018
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Ruminococcus_Otu000123	0.937385018191
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.937088337419
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000288	0.937022870951
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000077	0.936534123318
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000158	0.936508861265
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000249	0.936418374501
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000104	0.93617618661
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000077	0.936154427066
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.93577107271
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000319	0.935286513888
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000335	0.934583876071
Lachnospiraceae_Anaerostipes_Otu000155	Halomonadaceae_Halomonas_Otu000370	0.934576768501
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000155	0.934576768501
Ruminococcaceae_Ruminococcus_Otu000123	Halomonadaceae_Halomonas_Otu000370	0.934550494802
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.934550494802
Lachnospiraceae_unclassified_Otu000991	Lachnospiraceae_unclassified_Otu001701	0.934282221239
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000234	0.934226537292
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.933832963092
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_unclassified_Otu000020	0.933673798822
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.932808775843
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000701	0.932577289603
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000162	0.931825513308
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000212	0.931303913342
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000355	0.931147610281
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000102	0.929875349343
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000647	0.929676976208
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.929676976208
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000923	0.929676976208
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000161	0.929533055523
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000572	0.929065292781
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu001397	0.928726991238
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.928641425487
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_Halomonas_Otu000370	0.928267525666
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000153	0.928267525666
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Ruminococcus_Otu000061	0.927978806536
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000335	0.927509094325
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000117	0.926753961368
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001467	0.926752714459
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000335	0.926677383466
Lachnospiraceae_Incertae_Sedis_Otu000455	Alcaligenaceae_Sutterella_Otu000058	0.926445833285
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.926258696347
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.926014795629
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu001337	0.925842128613
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000127	0.925823924029
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000365	0.925183456988
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu001984	0.925040816286
Carnobacteriaceae_unclassified_Otu000638	Halomonadaceae_Halomonas_Otu000370	0.924887184898
Porphyromonadaceae_Parabacteroides_Otu000153	Carnobacteriaceae_unclassified_Otu000638	0.924887184898
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000350	0.924840285012
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.924663362359
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000350	0.924251091229
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001062	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000270	0.923200443184
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000280	0.923200443184
Lachnospiraceae_Incertae_Sedis_Otu000704	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000106	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000429	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000188	0.923200443184
Lachnospiraceae_unclassified_Otu000728	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000134	0.923200443184
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000557	0.923200443184
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_unclassified_Otu000020	0.923200443184
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001467	0.922940440413
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000335	0.922877803154
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000624	0.922600391958
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.921399833366
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000127	0.920250228053
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000471	0.920229577435
Coriobacteriaceae_Eggerthella_Otu000570	Christensenellaceae_Christensenella_Otu001749	0.920229577435
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Subdoligranulum_Otu000261	0.920229577435
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu002207	0.920229577435
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Odoribacter_Otu001017	0.920229577435
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu001151	0.919366581706
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu002369	0.919366581706
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001613	0.919366581706
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000592	0.919366581706
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000170	0.919366581706
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.919366581706
