0	1	2
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000525	0.934642537664
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000602	0.93418530619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.93418530619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.93418530619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.93418530619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000442	0.93418530619
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000233	0.93418530619
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000701	0.933981553466
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.93304257899
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.932920958974
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000187	0.932920958974
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000187	0.932920958974
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000187	0.932920958974
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000187	0.932920958974
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000187	0.932774882773
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000701	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000234	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000242	0.932644677125
Ruminococcaceae_Incertae_Sedis_Otu000701	Veillonellaceae_unclassified_Otu000260	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001467	0.932644677125
Lachnospiraceae_unclassified_Otu001206	Veillonellaceae_Dialister_Otu000004	0.932043127587
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001397	0.931373415385
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.930546545852
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.930429655259
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000682	0.930203061969
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000072	0.929764903251
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.929168310955
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Allisonella_Otu000011	0.927790944981
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000572	0.927620888782
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.927347162229
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.927258824792
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000117	0.926863123941
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_unclassified_Otu000020	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_unclassified_Otu000020	0.926649397165
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000020	0.926649397165
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_unclassified_Otu000020	0.926649397165
Ruminococcaceae_Flavonifractor_Otu001013	Enterobacteriaceae_unclassified_Otu000020	0.926649397165
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000561	0.925948521993
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000342	0.925558120516
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000231	0.924631627485
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu001337	0.924548585559
Ruminococcaceae_Faecalibacterium_Otu000055	Veillonellaceae_Dialister_Otu000004	0.924057095396
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000792	0.923580174243
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.923485255546
Ruminococcaceae_Oscillospira_Otu000808	Erysipelotrichaceae_unclassified_Otu000538	0.923200443184
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000808	0.923200443184
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.923200443184
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.923200443184
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000808	0.923200443184
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.923076547268
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000246	0.922201367435
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92186097846
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000602	0.92186097846
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000676	0.92186097846
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.921828458675
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000059	0.920554952302
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000629	0.920192635535
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000642	0.919832691866
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000491	0.919690940485
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000513	0.919334925043
Lachnospiraceae_unclassified_Otu000728	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.919290119095
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.919150039487
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.91847367549
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000091	0.918413212667
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000342	0.918318351671
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000150	0.917669839011
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu001337	0.917649272649
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.917172422784
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000246	0.916465736052
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.916367071132
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000629	0.915466842575
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000210	0.915421396746
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.914600823409
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu000378	0.914600823409
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_unclassified_Otu001307	0.914518606065
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000231	0.913842975157
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.913674292857
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000165	0.913495287701
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000208	0.912636520406
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000152	0.912011114296
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000452	0.911715581345
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.911543490748
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.911517325647
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Dialister_Otu000004	0.911493159382
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.9111860172
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.90953044351
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.909413694838
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000162	0.9091255639
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000282	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000685	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000162	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Lactococcus_Otu000818	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu001013	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.9091255639
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.9091255639
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000685	0.9091255639
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu001013	0.9091255639
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.908560190467
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000645	0.907884472093
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.907840097178
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000760	0.907792376552
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.907490397042
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.906348721489
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.906303127851
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000728	0.906075443769
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000455	0.905769020715
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001758	0.905205467377
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu000716	0.905190881699
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000561	0.904766358723
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000605	0.904292201224
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000716	0.904121551682
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.90393972571
Coriobacteriaceae_Collinsella_Otu001365	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.903539766438
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000297	0.902730241765
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000342	0.902636148768
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000629	0.90238494209
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Dialister_Otu000004	0.901795682416
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000642	0.901769575746
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.901765742425
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000055	0.901696573078
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.901494360942
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.901250696932
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000060	0.900922009964
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.900725696552
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu001984	0.90052568156
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000029	0.900175992175
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000108	0.899895618782
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000079	0.899553042034
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000429	0.899553042034
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu001984	0.898969296026
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.898826754431
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.898505297495
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.898342533504
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000821	0.898271529056
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000717	0.898238218308
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.898238218308
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000071	0.898238218308
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000728	0.898238218308
Lachnospiraceae_unclassified_Otu000728	Burkholderiaceae_Burkholderia_Otu000738	0.898238218308
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.898233348792
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000125	0.898001502477
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000177	0.896484166847
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000642	0.896371130525
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000642	0.896371130525
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.896271011253
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000118	0.896264351598
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_Allisonella_Otu000011	0.89588641943
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000212	0.895885104072
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.895796231693
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000175	0.895676801404
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000251	0.894823566181
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000647	0.894805465748
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000365	0.894632365819
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_unclassified_Otu000064	0.894567475199
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.894427191
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000236	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Burkholderiaceae_Burkholderia_Otu000738	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000624	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu001397	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000429	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_unclassified_Otu000717	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000935	0.894427191
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000236	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu001174	0.894427191
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.894258528367
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000492	0.894174693314
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000058	0.893931440561
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000109	0.893755318737
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000158	0.892536192407
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Allisonella_Otu000011	0.892529901151
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.892453412011
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000561	0.892102281602
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.892053038772
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000006	0.891879965556
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.891670969346
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000647	0.891670969346
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000127	0.89161973288
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.891423131165
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000020	0.891111485208
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.890021605313
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.889669629477
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000212	0.889557600799
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.889436661754
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.889023504379
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.88901810878
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000642	0.888552794007
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000455	0.88817132643
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000728	0.888010410548
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000152	0.887956007709
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000365	0.887689852586
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000335	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000723	0.886970510959
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Coprococcus_Otu000709	0.886970510959
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000413	0.886970510959
