0	1	2
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000058	0.998736487984
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000923	0.998735326033
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001701	0.998051272149
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000991	0.996749626871
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000365	0.996655184636
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000978	0.996492026034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000123	0.996484367857
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.994863333768
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000923	0.99336506968
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Prevotellaceae_Prevotella_Otu000015	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_unclassified_Otu000064	0.991621974926
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000117	0.990027205383
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.988343002296
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.988343002296
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.988343002296
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu002207	0.988343002296
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.988343002296
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.988343002296
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_unclassified_Otu000260	0.987851850278
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000629	0.987828184947
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000491	0.987828184947
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000629	0.987828184947
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000150	0.987828184947
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000548	0.987828184947
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000210	0.987358908579
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000677	0.98632678073
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu001258	0.984665995701
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.984149428763
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.981638369917
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000061	0.981520639114
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000492	0.981520639114
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu001036	0.981520639114
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu001036	0.981520639114
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000290	0.981520639114
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu001036	0.981520639114
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu001036	0.981520639114
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000123	0.97692696615
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000033	0.976659158595
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000192	0.975753603869
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000408	0.975733524435
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000124	0.975629720134
Lachnospiraceae_Incertae_Sedis_Otu000548	Thermoanaerobacteraceae_Gelria_Otu001482	0.975338648971
Bacteroidaceae_Bacteroides_Otu001598	Thermoanaerobacteraceae_Gelria_Otu001482	0.975338648971
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000572	0.9724286701
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000642	0.9724286701
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Catenibacterium_Otu000083	0.9724286701
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000676	0.9724286701
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000602	0.9724286701
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000572	0.9724286701
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000572	0.9724286701
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_unclassified_Otu000260	0.971637855235
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Paraprevotella_Otu000432	0.971352811144
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000153	0.971352811144
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000257	0.971352811144
Lachnospiraceae_Blautia_Otu000132	Burkholderiaceae_Burkholderia_Otu000738	0.971261732012
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000124	0.970758898805
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000124	0.970758898805
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000124	0.970758898805
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000602	0.970758898805
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000124	0.970758898805
Ruminococcaceae_unclassified_Otu000124	Erysipelotrichaceae_Catenibacterium_Otu000083	0.970758898805
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000642	0.970758898805
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000156	0.968871345938
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000723	0.967419594117
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.966641869193
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001467	0.966305862143
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000210	0.966242620033
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000130	0.965608854737
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000828	0.964907949747
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.962908513799
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000123	0.962215995622
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Ruminococcus_Otu000061	0.960669103938
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000639	0.960669103938
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu001258	0.959175949483
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001467	0.958573464366
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000498	0.957222060113
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000134	0.957088523178
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000148	0.954555096397
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.953693747645
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.95315538637
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.949725085197
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001931	0.948683298051
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Lactococcus_Otu001265	0.948683298051
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000349	0.948683298051
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Lachnospiraceae_Blautia_Otu000321	Thermoanaerobacteraceae_Gelria_Otu001482	0.948683298051
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000267	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000023	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000165	0.948683298051
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu002207	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000156	0.94829767536
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000717	0.94829767536
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000071	0.948153331615
Ruminococcaceae_unclassified_Otu000292	Enterobacteriaceae_Cronobacter_Otu001258	0.948063457991
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000234	0.948049564608
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000429	0.948049564608
Bacteroidaceae_Bacteroides_Otu000173	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.948049564608
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.948049564608
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000255	0.948049564608
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000362	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000177	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Erysipelotrichaceae_unclassified_Otu000538	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu001984	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000161	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000779	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000853	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Allisonella_Otu000011	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000355	0.947951547425
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu001790	0.947951547425
Lachnospiraceae_Incertae_Sedis_Otu000347	Burkholderiaceae_Burkholderia_Otu000738	0.946626347567
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000085	0.94606342474
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000134	0.944451416047
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000124	0.943993784953
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.943991610221
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000978	0.943718387004
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000639	0.942916552874
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000717	0.942809041582
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000692	0.942809041582
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.942809041582
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000521	0.942809041582
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu001397	0.942809041582
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu001984	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000779	0.942020770154
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000331	0.942020770154
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000331	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000335	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_Allisonella_Otu000011	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.942020770154
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000192	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000161	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000342	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000561	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000355	0.942020770154
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000192	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000177	0.942020770154
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Dorea_Otu000331	0.942020770154
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000192	0.942020770154
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.942020770154
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_Veillonella_Otu000133	0.941936033499
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000085	0.939490580956
Ruminococcaceae_unclassified_Otu000267	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.937624499023
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.937624499023
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000591	0.937589818116
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.936771644864
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.93565890908
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.933414031956
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000085	0.933320920924
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000183	0.931708668934
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.931219264543
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000352	0.930923936192
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000728	0.929735497071
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001013	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000717	0.929676976208
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000521	0.929676976208
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000692	0.929676976208
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000214	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001751	0.929676976208
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.929676976208
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000723	0.92929288633
Lachnospiraceae_Incertae_Sedis_Otu000629	Thermoanaerobacteraceae_Gelria_Otu001482	0.929135228382
Lachnospiraceae_Blautia_Otu000150	Thermoanaerobacteraceae_Gelria_Otu001482	0.929135228382
Bacteroidaceae_Bacteroides_Otu000263	Pasteurellaceae_Haemophilus_Otu000039	0.928838236876
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000058	0.927613076546
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000991	0.926062228473
Ruminococcaceae_unclassified_Otu000292	Verrucomicrobiaceae_Akkermansia_Otu000099	0.925828948393
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.925287486222
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.925092279752
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu001551	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.924668566473
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000042	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000561	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000342	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000335	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000590	0.924668566473
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.924668566473
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Ruminococcus_Otu000061	0.923854930679
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000723	0.923854930679
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000042	0.923086551271
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.922175643676
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000270	0.921608813651
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.921075279836
