0	1	2
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.971329580478
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000267	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu001931	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_unclassified_Otu001307	0.970142500145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000125	0.970142500145
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000127	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000257	0.970142500145
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000492	0.970142500145
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu001151	0.968769184206
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.968769184206
Streptococcaceae_Streptococcus_Otu001151	Streptococcaceae_Streptococcus_Otu001551	0.968769184206
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu001151	0.968769184206
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu001151	0.968769184206
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000548	0.968061105726
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.966229841096
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.964898477621
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.963387462615
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu001984	0.963387462615
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	0.962986140009
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_unclassified_Otu000020	0.962772574497
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000182	0.962687719214
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.962172536049
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.961340460365
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu001984	0.961204181664
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.961106956803
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu001931	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.960347817559
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000267	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Coprococcus_Otu000605	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000127	0.960347817559
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000282	0.960347817559
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000150	0.960347817559
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000125	0.960347817559
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000270	0.960333504115
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_unclassified_Otu000020	0.960234734241
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000020	0.959867910719
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000335	0.95880639512
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000521	0.957554405474
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.957554405474
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000361	0.957227777493
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.957170959166
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000155	0.957023341487
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000155	0.957023341487
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Anaerostipes_Otu000155	0.957023341487
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000155	0.957023341487
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000155	0.957023341487
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.956898235831
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.956073390569
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000270	0.955368753222
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.953671514533
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000521	0.953671514533
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000572	0.953671514533
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000205	0.953671514533
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.950891013928
Streptococcaceae_Streptococcus_Otu001151	Verrucomicrobiaceae_Akkermansia_Otu000099	0.950420506137
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.949737567735
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000042	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu001551	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Carnobacteriaceae_Granulicatella_Otu001713	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000920	0.948683298051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000570	0.948683298051
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.948683298051
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.948666523144
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000020	0.948592367468
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000161	0.948542565796
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000161	0.948498091022
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000335	0.947181346245
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.947120697573
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.946683232033
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.946512667379
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.946430986296
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.945402393026
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001062	0.944987366337
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000400	0.943672545492
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000365	0.942518167208
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000492	0.942350644726
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000645	0.942020770154
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000991	0.942020770154
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.941897888123
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000548	0.941623254552
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000408	0.941130358654
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.940994165274
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.940698935801
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000020	0.940325796314
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000091	0.940009344286
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.939874150985
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.939783891639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000335	0.93892707153
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.938896613413
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.936719605515
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000728	0.936263825584
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000923	0.935916102551
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000080	0.935916102551
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.935401213095
Lachnospiraceae_Incertae_Sedis_Otu000335	Verrucomicrobiaceae_Akkermansia_Otu000099	0.935073938535
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000342	0.934800192044
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu001174	0.934754473496
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001701	0.934754473496
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.934595621085
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.934554751732
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_Allisonella_Otu000011	0.934440959343
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_Allisonella_Otu000011	0.934440959343
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000704	0.933835538786
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000923	0.933835538786
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000225	0.933564580817
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.93339256598
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.932836552262
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000525	0.932644677125
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000645	0.932644677125
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.932155426249
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000219	0.932027039581
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.931674232736
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Dialister_Otu000004	0.931004247797
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.930789664185
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.930260094635
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000124	0.93005047812
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000270	0.929688537472
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000408	0.929600835911
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Dorea_Otu000408	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000127	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000125	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000257	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Flavonifractor_Otu001931	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000267	0.929600835911
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000408	0.929600835911
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000408	0.929600835911
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000408	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_unclassified_Otu001307	0.929600835911
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000282	0.929600835911
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.929585080794
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000591	0.929537101907
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000749	0.927575929531
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000645	0.927289475152
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000525	0.927289475152
Coriobacteriaceae_Adlercreutzia_Otu000303	Verrucomicrobiaceae_Akkermansia_Otu000099	0.9271985698
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.927134721798
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Dorea_Otu000408	0.926963126907
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000165	0.925971979982
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000792	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu001337	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu001758	0.924794167211
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000152	0.924794167211
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000152	0.924794167211
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000152	0.924794167211
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000363	0.924794167211
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000152	0.924794167211
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu000269	0.924794167211
Prevotellaceae_Prevotella_Otu000042	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924716933952
Coriobacteriaceae_Eggerthella_Otu000570	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924716933952
Coriobacteriaceae_Eggerthella_Otu000920	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924716933952
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924716933952
Streptococcaceae_Streptococcus_Otu001551	Verrucomicrobiaceae_Akkermansia_Otu000099	0.924716933952
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000152	0.922959589592
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000125	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000605	0.92250348404
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000361	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Lactococcus_Otu000818	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000422	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000257	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000267	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu001931	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.92250348404
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_unclassified_Otu001307	0.92250348404
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000361	0.92250348404
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000124	0.921872896753
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.921484149902
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu001984	0.920815919181
Prevotellaceae_Prevotella_Otu000015	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.920611067862
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.919914335565
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.919865438414
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000165	0.919847859728
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000165	0.919518662459
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000297	0.919355766234
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu000499	0.919177399277
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu001151	0.919055144722
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.918622018435
Lachnospiraceae_Blautia_Otu000343	Shewanellaceae_Shewanella_Otu001055	0.918449443073
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000692	0.918443539067
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000344	0.918443539067
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu001337	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000079	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.918443539067
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000102	0.918443539067
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000320	0.91834106822
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.917788587112
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917408288908
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917408288908
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917408288908
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917408288908
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.917408288908
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000182	0.917060850765
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_Bilophila_Otu000062	0.916809852834
Enterobacteriaceae_unclassified_Otu000020	Verrucomicrobiaceae_Akkermansia_Otu000099	0.916570565826
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.915863747106
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000717	0.915705819047
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000442	0.915341788843
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.915125189262
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000352	0.915025808778
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.914743674181
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.914689726837
