0	1	2
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000219	0.998620862037
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_unclassified_Otu000538	0.997960564749
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000267	0.997009778483
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Flavonifractor_Otu000677	0.996744960722
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000118	0.996055365587
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000085	0.9958801042
Bacteroidaceae_Bacteroides_Otu000027	Prevotellaceae_Paraprevotella_Otu000070	0.995592480851
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_unclassified_Otu000538	0.994893242391
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000384	0.992648192715
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000134	0.99257792409
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001758	0.992306707784
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000342	0.992306707784
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000749	0.992245475102
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000155	0.991815017793
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_unclassified_Otu000020	0.991779085908
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001906	0.991067288758
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_unclassified_Otu000064	0.987544950623
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001906	0.987158483009
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.985447346142
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.985414595115
Lachnospiraceae_Anaerostipes_Otu000853	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.985377146297
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000280	0.981530217075
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000130	0.981520639114
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000152	0.981520639114
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Coprococcus_Otu000709	0.981520639114
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.981520639114
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000130	0.981520639114
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000130	0.981520639114
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000130	0.981520639114
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000217	0.981520639114
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000130	0.981520639114
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000282	0.981520639114
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000257	0.981344449284
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000048	0.979958603935
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.979003906261
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000749	0.97754791489
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000452	0.976163863648
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000384	0.976121637689
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000361	0.975547682126
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.975189121591
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000292	0.974261038457
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000123	0.974261038457
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.974234609552
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000158	0.973841472229
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000257	0.973551757356
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.973392249769
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000246	0.973392249769
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000991	0.973392249769
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000991	0.973392249769
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001751	0.973392249769
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Lachnospiraceae_Lachnospira_Otu000442	Alcaligenaceae_Sutterella_Otu000079	0.971352811144
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000255	0.971352811144
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000642	0.971352811144
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Lachnospira_Otu000442	0.971352811144
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000055	0.971090662698
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.970887657239
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000255	0.970142500145
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000642	0.970142500145
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Sutterella_Otu000079	0.970142500145
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970142500145
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000134	0.96995276835
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.96954100307
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000645	0.969385221413
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000207	0.969102455675
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000677	0.968433176466
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.968121861633
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000978	0.967946186836
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000124	0.967557723641
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001751	0.965555226943
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000502	0.965555226943
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.965555226943
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.965555226943
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.965555226943
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000350	0.964766888526
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000350	0.964766888526
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000161	0.964126190833
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_unclassified_Otu000064	0.961081502515
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000118	0.960669103938
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000152	0.960669103938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001906	0.960566412933
Lachnospiraceae_Anaerostipes_Otu000853	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.960498805331
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000257	0.95911980339
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.95755361045
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000591	0.957521781924
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.956874370876
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.956769902846
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.955749223258
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000991	0.9550510515
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000808	0.955046796139
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000267	0.954209368429
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000321	0.953671514533
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000321	0.953671514533
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001906	0.951640716255
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.951407767368
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.950580315192
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000378	0.950256454836
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000676	0.949881678548
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000125	0.949881678548
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000125	0.949881678548
Lachnospiraceae_Roseburia_Otu000125	Desulfovibrionaceae_unclassified_Otu001307	0.949881678548
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000692	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000717	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu001397	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000935	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000292	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000701	0.948683298051
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000102	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000471	0.948123826633
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.947520284297
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000548	0.947407176159
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000446	0.94638848856
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000591	0.945840136906
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000350	0.945418290679
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_unclassified_Otu000020	0.944300477877
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000413	0.943470609529
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.942915607501
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000079	0.942020770154
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu001258	0.942020770154
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000642	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_unclassified_Otu001002	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000492	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000685	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000364	0.942020770154
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_Halomonas_Otu000370	0.942020770154
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_unclassified_Otu000260	0.942020770154
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_unclassified_Otu000064	0.941585191913
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_unclassified_Otu000064	0.941585191913
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.94038373846
Bacteroidaceae_Bacteroides_Otu000027	Prevotellaceae_Paraprevotella_Otu000432	0.940363629796
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000991	0.93986397463
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000602	0.939139961796
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000677	0.938922312472
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.938802225325
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000148	0.938772243296
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000187	0.937760251281
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001906	0.937665092558
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.936210361689
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000161	0.936151060338
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_unclassified_Otu001002	0.935232358527
Lachnospiraceae_Incertae_Sedis_Otu000349	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Lachnospiraceae_Blautia_Otu000132	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_Cronobacter_Otu001258	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_Halomonas_Otu000370	0.935232358527
Lachnospiraceae_Incertae_Sedis_Otu000685	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.935232358527
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_unclassified_Otu000260	0.935232358527
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.934355183995
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000153	0.933166735193
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000350	0.932827352723
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu001258	0.932644677125
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001751	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000561	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000365	0.932644677125
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_unclassified_Otu000260	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_unclassified_Otu001002	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000261	0.932644677125
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000455	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Lachnospiraceae_Roseburia_Otu000288	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	0.932644677125
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Lachnospiraceae_unclassified_Otu000728	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_unclassified_Otu000538	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.932644677125
Coriobacteriaceae_Eggerthella_Otu000920	Christensenellaceae_Christensenella_Otu001749	0.932644677125
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Christensenellaceae_Christensenella_Otu001749	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.932359161496
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000717	0.932359161496
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000212	0.932359161496
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000280	0.932157997271
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.932026664287
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.931723692877
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000749	0.930984822153
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000187	0.930311398843
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000182	0.930150593682
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_Christensenella_Otu001749	0.930062238011
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.930036884348
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000404	0.929676976208
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000404	0.929676976208
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000156	0.928538275038
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.928529925419
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.927385287216
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.926568662266
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.92647829088
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000108	0.925743376373
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000749	0.925660475487
