0	1	2
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_Dialister_Otu000004	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_Allisonella_Otu000011	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000647	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000292	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000156	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000343	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000321	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001790	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000682	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000015	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000006	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000432	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000070	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000911	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000471	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000408	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000400	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Dorea_Otu000287	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000605	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu001036	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000513	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000233	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000051	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000572	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000642	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000292	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000108	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu001337	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Coprococcus_Otu000605	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000080	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000974	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001758	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001701	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001467	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001206	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000760	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000728	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000572	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000525	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000350	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000242	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000225	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000207	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000177	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000091	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000080	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000974	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000206	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000117	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000280	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001906	0.0
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu001337	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000923	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000911	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000808	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000645	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000521	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000443	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000148	0.0
Prevotellaceae_Paraprevotella_Otu000070	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu001551	0.0
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Lactococcus_Otu001265	0.0
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Lactococcus_Otu000818	0.0
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_unclassified_Otu000638	0.0
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu002369	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu001790	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu001613	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000361	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.0
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu001984	0.0
Prevotellaceae_Paraprevotella_Otu000070	Christensenellaceae_Christensenella_Otu001749	0.0
Prevotellaceae_Paraprevotella_Otu000070	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
