0	1	2
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000287	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000605	0.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000321	0.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000150	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu002369	0.0
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu001613	0.0
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000015	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000460	0.0
Coriobacteriaceae_unclassified_Otu000104	Marinilabiaceae_unclassified_Otu000825	0.0
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001598	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001391	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001097	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000362	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000308	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000269	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000173	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000170	0.0
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000027	0.0
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000592	0.0
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_Slackia_Otu000223	Pasteurellaceae_Haemophilus_Otu000039	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu001036	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000828	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000590	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000435	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000363	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001206	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000343	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000321	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000230	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001701	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000150	0.0
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu001151	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000132	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000130	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001906	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Coriobacteriaceae_unclassified_Otu000104	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Coriobacteriaceae_unclassified_Otu000104	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_unclassified_Otu000104	Christensenellaceae_unclassified_Otu000951	0.0
Coriobacteriaceae_unclassified_Otu000104	Christensenellaceae_Christensenella_Otu001749	0.0
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_Slackia_Otu000223	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_Slackia_Otu000223	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000132	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000923	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000808	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000676	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000624	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000187	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Coriobacteriaceae_Slackia_Otu000223	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_Slackia_Otu000223	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Slackia_Otu000223	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Slackia_Otu000223	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Sutterella_Otu000079	0.0
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Sutterella_Otu000048	0.0
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Dialister_Otu000004	0.0
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Coriobacteriaceae_Slackia_Otu000223	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000212	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000165	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000287	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000331	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Dialister_Otu000004	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000117	0.0
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000592	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000125	0.0
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_unclassified_Otu000104	Pasteurellaceae_Haemophilus_Otu000039	0.0
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000206	0.0
Coriobacteriaceae_unclassified_Otu000104	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000079	0.0
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.0
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000173	0.0
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_unclassified_Otu000104	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000025	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000362	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.0
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_Christensenella_Otu001749	0.0
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001151	0.0
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000499	0.0
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_unclassified_Otu000163	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000149	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001097	0.0
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000106	0.0
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000015	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000352	0.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001598	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001391	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000242	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000207	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000288	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000206	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000242	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000320	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000923	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001206	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001701	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000808	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000177	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001391	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001598	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000085	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu001337	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000808	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000165	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000676	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000443	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000158	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000156	0.0
