0	1	2
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.954147016401
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000709	0.953060782984
Ruminococcaceae_Oscillospira_Otu001337	Veillonellaceae_Allisonella_Otu000011	0.952929438145
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000682	0.951533416558
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu002369	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Sutterella_Otu000058	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000443	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu001790	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Collinsella_Otu001365	0.948683298051
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000231	0.948683298051
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000161	0.948472542333
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000378	0.94815075376
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000602	0.946772291362
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Lachnospira_Otu000442	0.945674108108
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.94523245997
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000123	0.945048707558
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000808	0.945048707558
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.944474678935
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000602	0.944073828865
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000129	0.943783365064
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000161	0.943415306906
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.942930132055
Lachnospiraceae_unclassified_Otu000572	Veillonellaceae_Allisonella_Otu000011	0.941849910972
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.941721253141
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.941465056992
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.940744208264
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001758	0.938632141775
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000572	0.938500340604
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.938468673057
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000676	0.937912246591
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000499	0.937869970468
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000685	0.937096139128
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000378	0.936184660338
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000548	0.935906242356
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.935534846291
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000051	0.934512836882
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000287	0.934354968777
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.933922765492
Ruminococcaceae_unclassified_Otu000717	Veillonellaceae_Dialister_Otu000004	0.93298244749
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000435	0.932644677125
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000381	0.932644677125
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000211	0.932644677125
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.932644677125
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000246	0.932644677125
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000381	0.932644677125
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000590	0.932644677125
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000156	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000219	0.932566075843
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.932508997631
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.932161071736
Lachnospiraceae_Roseburia_Otu000117	Oxalobacteraceae_Oxalobacter_Otu000185	0.931933131938
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000561	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000521	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu001984	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001931	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000647	0.931707491104
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001062	0.931707491104
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.931494908717
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.930759450242
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Ruminococcus_Otu000061	0.930706833683
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu001013	0.930642081924
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.930642081924
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000991	0.930629592798
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000234	0.92985832835
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.929702676057
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001013	0.929135228382
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_Granulicatella_Otu001713	0.929135228382
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000602	0.928433196944
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.92827531183
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu001397	0.926687619481
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.926138935673
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000187	0.92516050662
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.925134571149
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.925025391261
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.923498009529
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.922202014115
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000717	0.92192902073
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.921616387081
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000078	0.921491823431
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000723	0.921468425917
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000156	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000246	0.921141655856
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000096	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000435	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.921141655856
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000590	0.921141655856
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu001337	0.921106051691
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000779	0.920910522011
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu001258	0.920792852586
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Allisonella_Otu000011	0.920624695166
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.92028846061
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Slackia_Otu000223	0.919445858953
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000492	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.918443539067
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.918443539067
Porphyromonadaceae_Butyricimonas_Otu000460	Carnobacteriaceae_Granulicatella_Otu001713	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000422	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001906	0.918443539067
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000335	0.918443539067
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu001151	0.918443539067
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000070	0.917410333024
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000280	0.9173506096
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.917337247585
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.917080913786
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.917080913786
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000234	0.916024162008
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000207	0.915817389692
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.915173546398
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.914935737148
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu001527	0.914600823409
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000051	0.914408477475
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000251	0.914210817581
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.913715606087
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000214	0.913673623775
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000760	0.912297317685
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000233	0.912070927234
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000071	0.91187760046
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.911833206754
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.910449327377
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000225	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000792	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000355	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000498	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000491	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000591	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu001206	0.910093704672
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000629	0.910093704672
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000602	0.909970430966
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu001984	0.909970430966
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000602	0.909970430966
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000602	0.909970430966
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000602	0.909970430966
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu000647	0.909970430966
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000297	0.908777980086
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.908361464886
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000127	0.907640745592
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.907538355133
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.906904869856
Streptococcaceae_Lactococcus_Otu000818	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.906020587551
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000342	0.905757203088
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000331	0.905757203088
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000206	0.905757203088
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000602	0.905708585113
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.905708585113
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000188	0.905519828611
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.90519607556
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000233	0.905146208755
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.905124186422
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000155	0.904932396312
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000602	0.904791948713
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000102	0.904783087854
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000102	0.904783087854
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000342	0.904783087854
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000175	0.904733488472
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.903998475859
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Paraprevotella_Otu000070	0.903924784235
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.903920822637
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu001174	0.903609044275
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000978	0.90253417322
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000978	0.90253417322
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000978	0.90253417322
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000978	0.90253417322
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000647	0.90253417322
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu001984	0.90253417322
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.902333381596
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000182	0.902050702078
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.901173454833
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000287	0.900994246315
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.900462350799
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu001337	0.900348312587
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000642	0.900056316611
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000230	0.899789203786
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.899205102022
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_unclassified_Otu000538	0.898584376637
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000442	0.898584376637
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.898584376637
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000442	0.898584376637
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000442	0.898584376637
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000442	0.898584376637
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Lachnospira_Otu000442	0.898584376637
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001906	0.898584376637
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000287	0.897939737473
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000572	0.897897546062
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.897620232059
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000072	0.897594752589
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000042	0.897586081745
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000297	0.897264447207
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000442	0.896999326026
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000257	0.896524520925
Bacteroidaceae_Bacteroides_Otu000096	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.896490134535
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000446	0.896249772088
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.89610937511
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Allisonella_Otu000011	0.895841944996
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000188	0.895650238939
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000027	0.895539457128
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000129	0.895080786733
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Sutterella_Otu000048	0.894980398891
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Ruminococcus_Otu000123	0.894427191
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.894427191
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.894427191
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001758	0.894427191
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001758	0.894427191
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000624	0.894002574621
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000280	0.892655996154
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000192	0.892205530802
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.892186672639
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000188	0.89217249447
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000108	0.891977948214
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000068	0.891587238599
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000257	0.891533473598
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000378	0.891164829394
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001931	0.891164829394
