0	1	2
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001751	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu001337	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000261	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000917	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000321	1.0
Prevotellaceae_Prevotella_Otu000042	Christensenellaceae_unclassified_Otu000951	1.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000717	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000155	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Christensenellaceae_unclassified_Otu000951	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu001613	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000080	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Allisonella_Otu000011	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001062	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000624	1.0
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Oxalobacteraceae_Oxalobacter_Otu000185	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000492	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000355	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000242	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu001790	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000080	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Christensenellaceae_unclassified_Otu000951	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Christensenellaceae_unclassified_Otu000951	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000080	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001062	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000364	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_unclassified_Otu000260	1.0
Marinilabiaceae_unclassified_Otu000825	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000645	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu001527	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Prevotella_Otu000042	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000292	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	1.0
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	1.0
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Catenibacterium_Otu000083	1.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000205	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000355	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000629	1.0
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_Allisonella_Otu000011	1.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000624	1.0
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000365	1.0
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000923	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000344	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000365	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000645	1.0
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000557	1.0
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Butyricimonas_Otu000460	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000676	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000292	1.0
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000639	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000365	1.0
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Bacteroidaceae_Bacteroides_Otu000173	Streptococcaceae_Lactococcus_Otu000818	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000080	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	1.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000676	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Prevotella_Otu000042	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu001062	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu001790	1.0
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu001613	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000645	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000234	1.0
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000058	0.999997484152
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000361	0.999993060284
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000605	0.99991086598
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000728	0.999848655731
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000085	0.999695531454
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000525	0.999683741457
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.998624906985
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000165	0.998538846599
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000235	0.997835958855
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.997275247068
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000400	0.996867642652
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000021	0.996367904489
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.996288833464
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000605	0.995142184475
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.994550632814
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000642	0.994250220405
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.991137263156
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.988612708883
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.988524197022
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu001337	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001751	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000557	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Barnesiella_Otu000747	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000811	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000261	0.988454098187
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000321	0.988454098187
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.98844535994
Prevotellaceae_Prevotella_Otu000015	Carnobacteriaceae_unclassified_Otu000638	0.988190003134
Lachnospiraceae_Incertae_Sedis_Otu000561	Alcaligenaceae_Sutterella_Otu000058	0.985381707602
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001758	0.985368256558
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000422	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000161	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000564	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000068	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.985368256558
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.985368256558
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000561	0.984997084329
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000642	0.982666998597
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.981853237034
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.981188449847
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000974	0.980580675691
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000068	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu001758	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000161	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000717	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000182	0.979859039123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000471	0.979859039123
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000230	0.979859039123
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000974	0.977681364524
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000525	0.975753603869
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000525	0.975338648971
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001758	0.973355125493
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.973355125493
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000161	0.973355125493
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000564	0.973355125493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000068	0.973355125493
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.971213518493
Lachnospiraceae_unclassified_Otu000225	Verrucomicrobiaceae_Akkermansia_Otu000099	0.971065557918
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.970720113484
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_unclassified_Otu000538	0.970720113484
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000156	0.970720113484
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000716	0.970563660819
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000350	0.9699408442
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.968943352238
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000521	0.968387994204
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000021	0.968087828971
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.967897169937
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000183	0.967654923936
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.965521993053
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.964459121242
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000124	0.964296232811
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.962498770469
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.961710931748
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.959404822494
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.959113243019
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000048	0.958657029167
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000331	0.957684120855
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000521	0.95761658925
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000290	0.955919675669
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000347	0.954516841102
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000280	0.954470696399
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.954056409389
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000297	0.954033125493
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.953750817992
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Odoribacter_Otu001017	0.951862300035
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.950412445448
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_unclassified_Otu000260	0.950412445448
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.950412445448
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000446	0.950412445448
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000158	0.948683298051
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000828	0.948683298051
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000779	0.947753460562
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000347	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000347	Oxalobacteraceae_Oxalobacter_Otu000185	0.947579949079
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000677	0.945929102521
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000991	0.945797022321
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000183	0.943808981032
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000347	0.943269076335
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000366	0.943231399863
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.943065266967
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000255	0.942681109731
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000267	0.942330026538
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.942025553691
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000723	0.942020770154
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000429	0.942020770154
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000231	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000212	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.942020770154
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000350	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.942020770154
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.942020770154
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.940471080399
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Lachnospira_Otu000204	0.939275421477
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.938712838521
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000991	0.938386742605
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000016	0.938127699213
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.937381443165
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000991	0.937331519794
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000208	0.93605675752
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.935482938475
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.933763030303
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000108	0.933649467022
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000911	0.932644677125
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000261	0.932644677125
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu001337	0.932644677125
Lachnospiraceae_Incertae_Sedis_Otu001527	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.932644677125
