0	1	2
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000150	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000132	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000130	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000249	0.0
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_unclassified_Otu000260	0.0
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Veillonella_Otu000133	0.0
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Dialister_Otu000004	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000692	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu001337	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000923	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000911	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000808	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000682	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000676	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000645	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000624	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000521	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000443	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000255	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000249	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000210	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000187	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000158	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Allisonella_Otu000011	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000365	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_unclassified_Otu000538	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Streptococcaceae_Lactococcus_Otu000818	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu001984	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000717	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000647	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000642	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000602	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000292	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000060	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000267	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000234	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000212	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000188	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000165	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000161	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000156	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000152	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000148	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000124	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000108	0.0
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000085	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000130	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000051	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000035	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu001984	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000717	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000647	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000642	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000602	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000365	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000292	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000267	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000234	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000212	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000188	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000165	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000161	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000156	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000152	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000148	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000124	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000108	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000085	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Allisonella_Otu000011	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Dialister_Otu000004	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_unclassified_Otu000020	0.0
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_unclassified_Otu000389	0.0
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Carnobacteriaceae_unclassified_Otu000638	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Carnobacteriaceae_unclassified_Otu000638	Christensenellaceae_unclassified_Otu000951	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_unclassified_Otu000064	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu001265	0.0
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_unclassified_Otu000174	Halomonadaceae_unclassified_Otu001002	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_unclassified_Otu000260	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_unclassified_Otu001002	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_Halomonas_Otu000370	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_unclassified_Otu000064	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_unclassified_Otu000020	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Shewanellaceae_Shewanella_Otu001055	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Desulfovibrionaceae_unclassified_Otu001307	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000079	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000058	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000048	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001906	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001758	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001701	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001467	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000170	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000173	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000728	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000249	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu001337	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000923	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000911	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000808	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000692	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000682	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000676	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000645	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000624	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000521	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000443	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000255	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000187	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000158	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000033	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000130	0.0
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000911	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu001337	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Carnobacteriaceae_unclassified_Otu000638	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu001984	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000365	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000292	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000234	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000212	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000165	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000152	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000676	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu001337	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000923	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000911	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000676	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000645	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000624	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000443	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000255	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000249	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_unclassified_Otu000538	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000645	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Streptococcus_Otu001151	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000024	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Streptococcaceae_Lactococcus_Otu000818	Defluviitaleaceae_unclassified_Otu000389	0.0
Streptococcaceae_Lactococcus_Otu000818	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Streptococcaceae_Lactococcus_Otu000818	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Streptococcaceae_Lactococcus_Otu000818	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Streptococcaceae_Lactococcus_Otu000818	Christensenellaceae_unclassified_Otu000951	0.0
Streptococcaceae_Lactococcus_Otu000818	Christensenellaceae_Christensenella_Otu001749	0.0
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Streptococcus_Otu001551	0.0
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Streptococcus_Otu000499	0.0
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Streptococcus_Otu000078	0.0
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000443	0.0
Carnobacteriaceae_unclassified_Otu000638	Halomonadaceae_unclassified_Otu001002	0.0
Carnobacteriaceae_unclassified_Otu000638	Halomonadaceae_Halomonas_Otu000370	0.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000064	0.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000020	0.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000624	0.0
Carnobacteriaceae_unclassified_Otu000638	Shewanellaceae_Shewanella_Otu001055	0.0
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000124	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_unclassified_Otu000174	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0
Coriobacteriaceae_unclassified_Otu000174	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000400	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu001984	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000331	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000287	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Coprococcus_Otu000709	0.0
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Coprococcus_Otu000097	0.0
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_unclassified_Otu001307	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000828	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000590	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000513	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000435	0.0
Coriobacteriaceae_unclassified_Otu000174	Shewanellaceae_Shewanella_Otu001055	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000363	0.0
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000442	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000152	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
