0	1	2
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000124	1.0
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000408	1.0
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu001790	1.0
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000692	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000647	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Roseburia_Otu000125	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000808	1.0
Lachnospiraceae_Incertae_Sedis_Otu000811	Burkholderiaceae_Burkholderia_Otu000738	1.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000460	1.0
Lachnospiraceae_Incertae_Sedis_Otu000811	Halomonadaceae_unclassified_Otu001002	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Actinomycetaceae_Actinomyces_Otu001125	Marinilabiaceae_unclassified_Otu000825	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000132	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000923	1.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000591	1.0
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	1.0
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Anaerostipes_Otu000853	1.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000460	1.0
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_unclassified_Otu000020	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000125	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	1.0
Marinilabiaceae_unclassified_Otu000825	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_unclassified_Otu000020	1.0
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000125	1.0
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000591	1.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000442	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Bacteroidaceae_Bacteroides_Otu000362	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000365	1.0
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000079	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000645	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000124	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Alcaligenaceae_Sutterella_Otu000079	1.0
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001406	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000125	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000923	1.0
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000591	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000102	1.0
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000808	1.0
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	1.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000068	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	1.0
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000207	1.0
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000125	1.0
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000521	1.0
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000124	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000290	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000297	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000591	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000572	1.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	1.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000521	1.0
Ruminococcaceae_Subdoligranulum_Otu000231	Thermoanaerobacteraceae_Gelria_Otu001482	1.0
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000605	1.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000443	1.0
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000408	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000645	1.0
Bacteroidaceae_Bacteroides_Otu000308	Prevotellaceae_Paraprevotella_Otu000070	1.0
Christensenellaceae_unclassified_Otu000951	Peptostreptococcaceae_Incertae_Sedis_Otu001216	1.0
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	1.0
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	1.0
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001062	1.0
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000460	1.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000605	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000911	1.0
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001062	1.0
Coriobacteriaceae_Collinsella_Otu001365	Defluviitaleaceae_Incertae_Sedis_Otu000305	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	1.0
Bacteroidaceae_Bacteroides_Otu000308	Prevotellaceae_Paraprevotella_Otu000432	1.0
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000381	1.0
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Flavonifractor_Otu000677	1.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000132	1.0
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001790	1.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	1.0
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000058	1.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000853	1.0
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000917	1.0
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000365	1.0
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Coprococcus_Otu000605	1.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Dorea_Otu000471	1.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000413	0.999953722038
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001013	0.99982943546
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000165	0.999153079285
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.998878208153
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000685	0.998377152567
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.99835747684
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000165	0.99492749287
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu001258	0.994250220405
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000211	0.992721834435
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000384	0.992007925576
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.991822007876
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000242	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000692	0.991470546636
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000153	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000808	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000046	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000728	0.991470546636
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000471	0.991470546636
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000521	0.991470546636
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000085	0.989945640694
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000639	0.988937871705
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000249	0.988108905604
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_unclassified_Otu000538	0.987650081883
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu000723	0.987650081883
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000701	0.987650081883
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.987535413299
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000365	0.986393923832
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.986393923832
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.986393923832
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Sutterella_Otu000079	0.986393923832
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000085	0.986163532372
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000187	0.984371233422
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000059	0.984171509776
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000097	0.983283858456
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000211	0.98305854775
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000292	0.980751568191
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000642	0.979942371981
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.977849219596
Ruminococcaceae_unclassified_Otu000602	Oxalobacteraceae_Oxalobacter_Otu000185	0.975800473979
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000123	0.975139255573
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000602	0.974596661028
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000642	0.973548323322
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000085	0.972852902724
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Halomonadaceae_unclassified_Otu001002	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.9724286701
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	0.9724286701
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Flavonifractor_Otu000446	0.9724286701
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.9724286701
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000292	0.971886482145
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000165	0.97180414208
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.971315415972
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000384	0.970537610394
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000701	0.969563881525
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000236	0.96911056599
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000109	0.968936075065
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000165	0.968710155727
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_unclassified_Otu000064	0.968641578626
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.966057349628
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000165	0.964485090949
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000255	0.964185217638
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000236	0.962464562896
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000058	0.962288599008
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000363	0.962288599008
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000513	0.962288599008
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000257	0.962288599008
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.961975188609
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000189	0.961197336415
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.959748597529
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000811	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Burkholderiaceae_Burkholderia_Otu000738	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001751	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu001174	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_unclassified_Otu001002	0.958400102736
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000647	0.958400102736
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000287	0.958400102736
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_unclassified_Otu000064	0.95820153909
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000749	0.958086782275
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000349	0.956406064217
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000187	0.952978810534
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000255	0.95279963555
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000639	0.952122936777
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000639	0.952122936777
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000639	0.952122936777
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000590	0.950275728707
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000435	0.950275728707
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000282	0.950275728707
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000016	0.949306179853
Bacteroidaceae_Bacteroides_Otu001391	Streptococcaceae_Streptococcus_Otu001551	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000923	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000132	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.948683298051
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_unclassified_Otu000638	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000365	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000443	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000071	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000079	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000319	0.948683298051
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.948683298051
Coriobacteriaceae_Collinsella_Otu001365	Carnobacteriaceae_unclassified_Otu000638	0.948683298051
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.948683298051
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000760	0.948315753023
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000292	0.94639628686
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000364	0.945907835898
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.945043632613
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_unclassified_Otu001307	0.943897562658
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.943271578149
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu001013	0.942681109731
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu001013	0.942681109731
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu000818	0.940665068251
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000629	0.94029283262
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000134	0.94029283262
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000561	0.94029283262
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001931	0.94029283262
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000723	0.94029283262
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_unclassified_Otu000538	0.94029283262
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000148	0.939397057773
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000072	0.937431955349
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000249	0.93680895874
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000177	0.936436538295
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000292	0.935775440838
Bacteroidaceae_Bacteroides_Otu000027	Christensenellaceae_Christensenella_Otu001749	0.935407731907
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.93530688606
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000923	0.93530688606
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000443	0.93530688606
Ruminococcaceae_Oscillospira_Otu000255	Alcaligenaceae_Sutterella_Otu000079	0.93530688606
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000255	0.93530688606
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.93530688606
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000749	0.935144550019
