0	1	2
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000187	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000249	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000255	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000521	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000645	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000502	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000471	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000692	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000808	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000287	0.0
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000911	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Coprococcus_Otu000605	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu001036	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000828	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000590	0.0
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000513	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000624	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001906	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001758	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001701	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001467	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001206	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001062	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000991	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000760	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000443	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000255	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000249	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000210	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000187	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000158	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000728	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000572	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000525	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000350	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000288	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000320	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000242	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000225	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000207	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000189	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000177	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000175	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000091	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000080	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000974	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000206	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000125	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000117	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Roseburia_Otu000072	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000442	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000352	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000280	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000204	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000521	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000645	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000676	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Streptococcaceae_Streptococcus_Otu000078	Christensenellaceae_Christensenella_Otu001749	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Streptococcaceae_Lactococcus_Otu001265	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Streptococcaceae_Lactococcus_Otu001265	Pasteurellaceae_Haemophilus_Otu000039	0.0
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_unclassified_Otu001002	0.0
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_Halomonas_Otu000370	0.0
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_unclassified_Otu000064	0.0
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_unclassified_Otu000020	0.0
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Streptococcaceae_Lactococcus_Otu001265	Shewanellaceae_Shewanella_Otu001055	0.0
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_unclassified_Otu001307	0.0
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Streptococcaceae_Lactococcus_Otu001265	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Streptococcaceae_Lactococcus_Otu001265	Burkholderiaceae_Burkholderia_Otu000738	0.0
Bacteroidaceae_Bacteroides_Otu001598	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Bacteroidaceae_Bacteroides_Otu001598	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Bacteroidaceae_Bacteroides_Otu001598	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000242	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000204	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000352	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000442	0.0
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000471	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000974	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000080	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000175	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000189	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000225	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000350	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001906	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000525	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000572	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000728	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000991	0.0
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000343	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001062	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001206	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001467	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001701	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu001758	0.0
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Sutterella_Otu000079	0.0
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Sutterella_Otu000058	0.0
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Sutterella_Otu000048	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000148	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000124	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000108	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000085	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000060	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000156	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu001337	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000923	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000911	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000808	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000692	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000682	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000152	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000161	0.0
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Parasutterella_Otu000007	0.0
Streptococcaceae_Lactococcus_Otu001265	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Streptococcaceae_Lactococcus_Otu001265	Veillonellaceae_unclassified_Otu000260	0.0
Streptococcaceae_Lactococcus_Otu001265	Veillonellaceae_Veillonella_Otu000133	0.0
Streptococcaceae_Lactococcus_Otu001265	Veillonellaceae_Dialister_Otu000004	0.0
Streptococcaceae_Lactococcus_Otu001265	Veillonellaceae_Allisonella_Otu000011	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_unclassified_Otu000538	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu001984	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000165	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000717	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000647	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000642	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000602	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000365	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000292	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000234	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000212	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000350	0.0
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000320	0.0
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000156	0.0
Streptococcaceae_Streptococcus_Otu001551	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_unclassified_Otu000020	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Lachnospira_Otu000204	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_unclassified_Otu000064	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Bacteroidaceae_Bacteroides_Otu001391	Halomonadaceae_Halomonas_Otu000370	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Bacteroidaceae_Bacteroides_Otu001391	Halomonadaceae_unclassified_Otu001002	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Bacteroidaceae_Bacteroides_Otu001391	Pasteurellaceae_Haemophilus_Otu000039	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000079	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001758	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001701	0.0
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Parasutterella_Otu000007	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001206	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001062	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000991	0.0
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000058	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000728	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000572	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000525	0.0
Bacteroidaceae_Bacteroides_Otu001391	Burkholderiaceae_Burkholderia_Otu000738	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000117	0.0
Bacteroidaceae_Bacteroides_Otu001391	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000207	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000189	0.0
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_unclassified_Otu001307	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000175	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000080	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000974	0.0
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000206	0.0
Bacteroidaceae_Bacteroides_Otu001391	Shewanellaceae_Shewanella_Otu001055	0.0
