0	1	2
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000442	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000682	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000645	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_Christensenella_Otu001749	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000692	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000624	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000365	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000148	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu001984	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000365	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000161	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000521	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000255	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Allisonella_Otu000011	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000079	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_unclassified_Otu000260	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Parasutterella_Otu000007	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000130	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Prevotella_Otu000006	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Paraprevotella_Otu000432	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_unclassified_Otu000951	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000210	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Micrococcaceae_Rothia_Otu001361	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Prevotella_Otu000015	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Prevotella_Otu000042	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000108	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000085	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000452	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001613	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001790	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000647	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000013	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000008	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Sutterella_Otu000079	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000109	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Veillonellaceae_unclassified_Otu000260	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_unclassified_Otu000538	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000911	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000923	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu001337	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000149	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000108	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000124	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Lactococcus_Otu000818	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Lactococcus_Otu001265	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu001551	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000048	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000085	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000923	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu002369	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000645	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000249	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Carnobacteriaceae_unclassified_Otu000638	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000602	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000263	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000363	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000158	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000096	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000249	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000170	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000187	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000234	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000165	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000204	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000280	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001598	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Marinilabiaceae_unclassified_Otu000825	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000352	0.0
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Ruminococcus_Otu000061	0.0
